Time(s);Current(A)
4.50000e-06;0.0004124761234256998
4.50025e-06;0.0003825206401193771
4.50050e-06;0.00035357642962078337
4.50075e-06;0.00032670872211209336
4.50100e-06;0.00030238661549532173
4.50125e-06;0.00028052595209357835
4.50150e-06;0.0002612640385218931
4.50175e-06;0.00024467283311493726
4.50200e-06;0.00023079718047048391
4.50225e-06;0.0002196777750613743
4.50250e-06;0.0002113552649395355
4.50275e-06;0.00020587027360586884
4.50300e-06;0.0002032614156165861
4.50325e-06;0.00020354864641153943
4.50350e-06;0.00020670881317074136
4.50375e-06;0.0002126778769036933
4.50400e-06;0.00022137476459442674
4.50425e-06;0.0002327158372806295
4.50450e-06;0.000246617425108774
4.50475e-06;0.00026299586001268224
4.50500e-06;0.00028176618313629614
4.50525e-06;0.00030283175466194235
4.50550e-06;0.00032606896756871574
4.50575e-06;0.0003513285965326867
4.50600e-06;0.00037901781045409695
4.50625e-06;0.00040753211372109905
4.50650e-06;0.0004380927524044194
4.50675e-06;0.0004695851051230135
4.50700e-06;0.0005029715921658002
4.50725e-06;0.0005372204947834434
4.50750e-06;0.0005714693974012028
4.50775e-06;0.0006069696171550704
4.50800e-06;0.0006430395723144494
4.50825e-06;0.0006791095274739507
4.50850e-06;0.0007151794826333297
4.50875e-06;0.0007509454251666415
4.50900e-06;0.0007853908562500953
4.50925e-06;0.0008198362873335491
4.50950e-06;0.0008542817184171196
4.50975e-06;0.0008887271495005732
4.51000e-06;0.0009199101629752823
4.51025e-06;0.0009496077697810949
4.51050e-06;0.0009793053765868069
4.51075e-06;0.0010046539331799618
4.51100e-06;0.001028022329976327
4.51125e-06;0.0010513907267726131
4.51150e-06;0.0010701555738253268
4.51175e-06;0.0010868243852658512
4.51200e-06;0.001099551953694415
4.51225e-06;0.0011104850404361306
4.51250e-06;0.0011173842516162527
4.51275e-06;0.0011224468047165406
4.51300e-06;0.001123376530213754
4.51325e-06;0.0011224245439195142
4.51350e-06;0.0011173290108843065
4.51375e-06;0.0011103468855423906
4.51400e-06;0.0010994332764036176
4.51425e-06;0.001086729629032236
4.51450e-06;0.001069495186065623
4.51475e-06;0.0010501978330736247
4.51500e-06;0.0010309004800816265
4.51525e-06;0.0010067222929807346
4.51550e-06;0.0009803218203223588
4.51575e-06;0.0009539213476639828
4.51600e-06;0.0009235656464516654
4.51625e-06;0.0008914090958157712
4.51650e-06;0.0008592525451798771
4.51675e-06;0.0008242307449913769
4.51700e-06;0.0007879043721506247
4.51725e-06;0.0007515779993097494
4.51750e-06;0.0007134332260533994
4.51775e-06;0.0006744605195194309
4.51800e-06;0.0006354878129853304
4.51825e-06;0.000596515106451362
4.51850e-06;0.0005577061667458873
4.51875e-06;0.0005189717914793979
4.51900e-06;0.0004802374162130396
4.51925e-06;0.00044150304094668137
4.51950e-06;0.000404474788459461
4.51975e-06;0.0003682233482808581
4.52000e-06;0.00033342267141967804
4.52025e-06;0.0003004874026124038
4.52050e-06;0.0002694838270465893
4.52075e-06;0.0002406713471629797
4.52100e-06;0.00021416578695013347
4.52125e-06;0.0001896445978981208
4.52150e-06;0.0001665083500130737
4.52175e-06;0.00014444178511137214
4.52200e-06;0.00012349397113947647
4.52225e-06;0.00010381306180065245
4.52250e-06;8.554819650409449e-05
4.52275e-06;6.884849327779738e-05
4.52300e-06;5.377312033120921e-05
4.52325e-06;4.010667181409649e-05
4.52350e-06;2.7460317531989212e-05
4.52375e-06;1.5623257479617186e-05
4.52400e-06;4.612917917455302e-06
4.52425e-06;-5.491212101337176e-06
4.52450e-06;-1.4609030526397847e-05
4.52475e-06;-2.266046520625373e-05
