Time(s);Current(A)
1.02500e-05;-0.0043310640312006965
1.02503e-05;-0.004312745847480585
1.02505e-05;-0.004294427663760473
1.02508e-05;-0.004276109480040486
1.02510e-05;-0.004257550456641751
1.02513e-05;-0.00423758740203444
1.02515e-05;-0.004217624347427263
1.02518e-05;-0.004197745496935196
1.02520e-05;-0.004178357534017709
1.02522e-05;-0.004158969571100354
1.02525e-05;-0.004140201768650725
1.02528e-05;-0.004125049336626246
1.02530e-05;-0.00410989690460187
1.02533e-05;-0.004094744472577391
1.02535e-05;-0.0040795920405529125
1.02537e-05;-0.004064439608528536
1.02540e-05;-0.004049287176504057
1.02543e-05;-0.004034134744479579
1.02545e-05;-0.004022825715389954
1.02548e-05;-0.004013618970858164
1.02550e-05;-0.004004412226326373
1.02553e-05;-0.0039952054817945825
1.02555e-05;-0.003985998737262855
1.02558e-05;-0.003976791992731064
1.02560e-05;-0.003967585248199274
1.02563e-05;-0.003959168261870116
1.02565e-05;-0.00395535535560944
1.02568e-05;-0.0039515424493487645
1.02570e-05;-0.003947729543088114
1.02573e-05;-0.0039439166368274384
1.02575e-05;-0.003940103730566763
1.02578e-05;-0.003936290824306112
1.02580e-05;-0.003932477918045437
1.02583e-05;-0.003928665011784761
1.02585e-05;-0.0039248521055241115
1.02588e-05;-0.003921039199263435
1.02590e-05;-0.003917226293002759
1.02593e-05;-0.00391341338674211
1.02595e-05;-0.003910111697274945
1.02598e-05;-0.003909790265616357
1.02600e-05;-0.003909468833957769
1.02603e-05;-0.00390914740229918
1.02605e-05;-0.003908825970640592
1.02607e-05;-0.003908504538982004
1.02610e-05;-0.003908183107323416
1.02613e-05;-0.0039078616756648265
1.02615e-05;-0.003907540244006239
1.02618e-05;-0.003907218812347651
1.02620e-05;-0.003906897380689061
1.02622e-05;-0.003906575949030475
1.02625e-05;-0.003906254517371885
1.02628e-05;-0.003905982490181135
1.02630e-05;-0.0039059984778853324
1.02633e-05;-0.00390601446558953
1.02635e-05;-0.0039059554195862165
1.02638e-05;-0.003905458947043731
1.02640e-05;-0.0039049624745012483
1.02643e-05;-0.0039039559526168996
1.02645e-05;-0.0038999759788558006
1.02648e-05;-0.003895996005094729
1.02650e-05;-0.0038920160313336304
1.02653e-05;-0.0038880360575725315
1.02655e-05;-0.00388405608381146
1.02658e-05;-0.003880076110050361
1.02660e-05;-0.003875295612782352
1.02663e-05;-0.003865848276585517
1.02665e-05;-0.0038564009403886175
1.02668e-05;-0.003846953604191718
1.02670e-05;-0.0038375062679948824
1.02673e-05;-0.003828058931797983
1.02675e-05;-0.0038186115956010836
1.02678e-05;-0.00380849960939146
1.02680e-05;-0.003794512890550563
1.02683e-05;-0.0037805261717096658
1.02685e-05;-0.0037665394528688632
1.02688e-05;-0.003752552734027966
1.02690e-05;-0.003738566015187069
1.02692e-05;-0.0037242209061321874
1.02695e-05;-0.0037077864775396647
1.02698e-05;-0.0036913520489471417
1.02700e-05;-0.00367491762035473
1.02703e-05;-0.003658483191762207
1.02705e-05;-0.0036420487631696843
1.02707e-05;-0.0036255566075995356
1.02710e-05;-0.0036087279191170923
1.02713e-05;-0.0035918992306346485
1.02715e-05;-0.003575155331491761
1.02718e-05;-0.003558905731625192
1.02720e-05;-0.0035427703527658463
1.02723e-05;-0.0035273008519708395
