Time(s);Current(A)
1.37500e-05;0.005066595230795593
1.37503e-05;0.005087899583935887
1.37505e-05;0.005109203937076182
1.37508e-05;0.0051305082902163325
1.37510e-05;0.005151812643356627
1.37513e-05;0.005173116996496922
1.37515e-05;0.005194421349637071
1.37518e-05;0.005215725702777366
1.37520e-05;0.00523703005591766
1.37523e-05;0.005258334409057811
1.37525e-05;0.0052796387621981055
1.37528e-05;0.005302818586783346
1.37530e-05;0.005327854749479955
1.37533e-05;0.005352890912176733
1.37535e-05;0.005377927074873512
1.37538e-05;0.005402963237570122
1.37540e-05;0.0054279994002669005
1.37543e-05;0.005453035562963679
1.37545e-05;0.005478071725660288
1.37548e-05;0.005503107888357067
1.37550e-05;0.005528144051053846
1.37553e-05;0.005553180213750455
1.37555e-05;0.005578216376447234
1.37558e-05;0.005594678989385411
1.37560e-05;0.005602655518884259
1.37563e-05;0.005610632048383161
1.37565e-05;0.005618608577882063
1.37568e-05;0.005626585107380911
1.37570e-05;0.005634561636879814
1.37573e-05;0.005642538166378716
1.37575e-05;0.005650514695877618
1.37578e-05;0.0056584912253764665
1.37580e-05;0.0056664677548753685
1.37583e-05;0.0056744442843742705
1.37585e-05;0.005682420813873119
1.37588e-05;0.005690397343372022
1.37590e-05;0.005698373872870924
1.37593e-05;0.005706350402369772
1.37595e-05;0.005702475453214131
1.37598e-05;0.005686869932757088
1.37600e-05;0.00567126441230015
1.37603e-05;0.005655658891843107
1.37605e-05;0.005640053371386064
1.37608e-05;0.005624447850929126
1.37610e-05;0.005608842330472083
1.37613e-05;0.005593236810015039
1.37615e-05;0.005577631289558102
1.37618e-05;0.005562025769101058
1.37620e-05;0.005546420248644015
1.37623e-05;0.005530814728187077
1.37625e-05;0.005515209207730034
1.37628e-05;0.00549960368727299
1.37630e-05;0.005483998166816053
1.37633e-05;0.005465971119742714
1.37635e-05;0.005445547250174814
1.37638e-05;0.005425123380607054
1.37640e-05;0.005404699511039155
1.37643e-05;0.005384275641471256
1.37645e-05;0.005363851771903495
1.37648e-05;0.005343427902335596
1.37650e-05;0.0053230040327676975
1.37653e-05;0.0053025801631999365
1.37655e-05;0.005282156293632038
1.37658e-05;0.005261732424064139
1.37660e-05;0.00524130855449624
1.37663e-05;0.005220884684928479
1.37665e-05;0.0052004956924114045
1.37668e-05;0.005193676824467496
1.37670e-05;0.005186857956523634
1.37673e-05;0.005180039088579725
1.37675e-05;0.005173220220635817
1.37678e-05;0.005166401352691955
1.37680e-05;0.005159582484748047
1.37683e-05;0.005152763616804138
1.37685e-05;0.005145944748860275
1.37688e-05;0.005139125880916367
1.37690e-05;0.005132307012972459
1.37693e-05;0.005125488145028597
1.37695e-05;0.005118669277084688
1.37698e-05;0.00511185040914078
1.37700e-05;0.00511172343018356
1.37703e-05;0.005118220070371916
1.37705e-05;0.005124716710560273
1.37708e-05;0.0051312133507485855
1.37710e-05;0.005137709990936942
1.37713e-05;0.005144206631125299
1.37715e-05;0.005150703271313611
1.37718e-05;0.005157199911501967
1.37720e-05;0.005163696551690324
1.37723e-05;0.005170193191878636
1.37725e-05;0.005176689832066993
1.37728e-05;0.00518318647225535
1.37730e-05;0.0051896831124436625
1.37733e-05;0.005196179752632019
1.37735e-05;0.005203751300265947
1.37738e-05;0.005212386789269891
1.37740e-05;0.005221022278273894
1.37743e-05;0.005229657767277898
1.37745e-05;0.005238293256281901
1.37748e-05;0.005246928745285845
1.37750e-05;0.005255564234289848
1.37753e-05;0.005264199723293851
1.37755e-05;0.005272835212297796
1.37758e-05;0.005281470701301799
1.37760e-05;0.005290106190305802
1.37763e-05;0.0052987416793097465
1.37765e-05;0.0053073771683137495
1.37768e-05;0.0053160126573177525
1.37770e-05;0.005325301213664066
1.37773e-05;0.005335236174838991
1.37775e-05;0.0053451711360139155
1.37778e-05;0.005355106097188774
1.37780e-05;0.0053650410583636985
1.37783e-05;0.005374976019538624
1.37785e-05;0.0053849109807134815
1.37788e-05;0.005394845941888407
1.37790e-05;0.005404780903063332
1.37793e-05;0.00541471586423819
1.37795e-05;0.005424650825413115
1.37798e-05;0.00543458578658804
1.37800e-05;0.005444520747762898
1.37803e-05;0.005454455708937823
1.37805e-05;0.005464390670112749
1.37808e-05;0.005474325631287607
1.37810e-05;0.005484260592462532
1.37813e-05;0.0054941955536374565
1.37815e-05;0.005505788473589355
1.37818e-05;0.005519022438024284
1.37820e-05;0.005532256402459212
1.37823e-05;0.00554549036689405
1.37825e-05;0.005558724331328979
1.37828e-05;0.005571958295763907
1.37830e-05;0.005585192260198836
1.37833e-05;0.005598426224633675
1.37835e-05;0.005611660189068603
1.37838e-05;0.005624894153503531
1.37840e-05;0.00563812811793837
1.37843e-05;0.005651362082373298
1.37845e-05;0.005664596046808227
1.37848e-05;0.005677830011243065
1.37850e-05;0.005691063975677994
1.37853e-05;0.005704297940112922
1.37855e-05;0.00571753190454776
1.37858e-05;0.005730765868982688
1.37860e-05;0.005738310893641129
1.37863e-05;0.005740225016394962
1.37865e-05;0.005742139139148807
1.37868e-05;0.005744053261902652
1.37870e-05;0.005745967384656485
1.37873e-05;0.00574788150741033
1.37875e-05;0.0057497956301641754
1.37878e-05;0.005751709752918007
1.37880e-05;0.005753623875671853
1.37883e-05;0.005755537998425699
1.37885e-05;0.0057574521211795305
1.37888e-05;0.005759366243933376
1.37890e-05;0.005761280366687221
1.37893e-05;0.005763194489441054
1.37895e-05;0.005765108612194899
1.37898e-05;0.005767022734948744
1.37900e-05;0.005759177709637601
1.37903e-05;0.005747894089677657
1.37905e-05;0.005736610469717712
1.37908e-05;0.005725326849757845
1.37910e-05;0.005714043229797901
1.37913e-05;0.005702759609837957
1.37915e-05;0.0056914759898780126
1.37918e-05;0.005680192369918145
1.37920e-05;0.005668908749958201
1.37923e-05;0.005657625129998256
1.37925e-05;0.005646341510038389
1.37928e-05;0.005635057890078445
1.37930e-05;0.005623774270118501
1.37933e-05;0.005612490650158633
1.37935e-05;0.0056012070301986894
1.37938e-05;0.005589923410238745
1.37940e-05;0.005578884189883804
1.37943e-05;0.00556785089006184
1.37945e-05;0.005556817590239876
1.37948e-05;0.005545784290417987
1.37950e-05;0.005534750990596023
1.37953e-05;0.0055237176907740595
1.37955e-05;0.00551268439095217
1.37958e-05;0.0055016510911302064
1.37960e-05;0.005490617791308243
1.37963e-05;0.005479584491486353
1.37965e-05;0.0054685511916643895
1.37968e-05;0.005457517891842426
1.37970e-05;0.0054464845920205365
1.37973e-05;0.005435451292198573
1.37975e-05;0.005424417992376609
1.37978e-05;0.0054133846925547196
1.37980e-05;0.005402351392732756
1.37983e-05;0.005399208874615287
1.37985e-05;0.005401474442065785
1.37988e-05;0.005403740009516297
1.37990e-05;0.00540600557696681
1.37993e-05;0.005408271144417307
1.37995e-05;0.0054105367118678195
1.37998e-05;0.005412802279318332
1.38000e-05;0.005415067846768844
1.38003e-05;0.005417333414219342
1.38005e-05;0.005419598981669854
1.38008e-05;0.0054218645491203666
1.38010e-05;0.005424130116570864
1.38013e-05;0.0054263956840213765
1.38015e-05;0.005428661251471889
1.38018e-05;0.005430926818922386
1.38020e-05;0.005433192386372899
1.38023e-05;0.005435457953823411
1.38025e-05;0.005438932372465677
1.38028e-05;0.0054469451614568105
1.38030e-05;0.005454957950447943
1.38033e-05;0.005462970739439022
1.38035e-05;0.005470983528430156
