Time(s);Current(A)
6.00000e-06;-0.00013447574309276704
6.00025e-06;-0.00013785990178672298
6.00050e-06;-0.00014124045721342489
6.00075e-06;-0.0001452036972659864
6.00100e-06;-0.00015067644554593639
6.00125e-06;-0.0001577453601247402
6.00150e-06;-0.00016632060362650633
6.00175e-06;-0.00017628748378709983
6.00200e-06;-0.00018753131103087855
6.00225e-06;-0.00019996308903905
6.00250e-06;-0.0002136567818684577
6.00275e-06;-0.0002289484633981037
6.00300e-06;-0.00024616419523474335
6.00325e-06;-0.000265331451125441
6.00350e-06;-0.0002862984231244574
6.00375e-06;-0.0003088977113763433
6.00400e-06;-0.0003332142143040415
6.00425e-06;-0.0003587064340240773
6.00450e-06;-0.0003852858793246906
6.00475e-06;-0.0004134453486907642
6.00500e-06;-0.0004427789543001258
6.00525e-06;-0.0004738188879742684
6.00550e-06;-0.0005059121814122532
6.00575e-06;-0.0005395362829976513
6.00600e-06;-0.0005731603845831635
6.00625e-06;-0.0006076669208381265
6.00650e-06;-0.0006434558662261754
6.00675e-06;-0.0006792448116143456
6.00700e-06;-0.0007150337570023945
6.00725e-06;-0.0007508227023904434
6.00750e-06;-0.0007864794382249
6.00775e-06;-0.0008219440388848068
6.00800e-06;-0.0008574086395448339
6.00825e-06;-0.0008928732402047407
6.00850e-06;-0.0009283378408646477
6.00875e-06;-0.0009624457082644486
6.00900e-06;-0.000994581886219023
6.00925e-06;-0.0010267180641735975
6.00950e-06;-0.0010569987560259397
6.00975e-06;-0.001084582939676652
6.01000e-06;-0.0011121671233273642
6.01025e-06;-0.0011374574713002529
6.01050e-06;-0.0011594142741117265
6.01075e-06;-0.0011785197760547923
6.01100e-06;-0.0011934815896313623
6.01125e-06;-0.0012052580550499042
6.01150e-06;-0.0012124053737334688
6.01175e-06;-0.0012164145839886856
6.01200e-06;-0.0012158632992321742
6.01225e-06;-0.001212156277157701
6.01250e-06;-0.0012038631406690546
6.01275e-06;-0.0011921236393143473
6.01300e-06;-0.0011753756654549804
6.01325e-06;-0.001155264037778049
6.01350e-06;-0.0011302641384540193
6.01375e-06;-0.0011022221998452442
6.01400e-06;-0.001069759379900177
6.01425e-06;-0.0010345354440249746
6.01450e-06;-0.0009952988821639525
6.01475e-06;-0.0009534110942813928
6.01500e-06;-0.0009076703792862023
6.01525e-06;-0.0008596222134789432
6.01550e-06;-0.0008082207161484266
6.01575e-06;-0.0007550051396473894
6.01600e-06;-0.0006991532300823922
6.01625e-06;-0.000641955011949633
6.01650e-06;-0.0005828002541852422
6.01675e-06;-0.0005226598327001269
6.01700e-06;-0.00046108698318243877
6.01725e-06;-0.0003990802802862157
6.01750e-06;-0.00033635360144553976
6.01775e-06;-0.0002735579373542705
6.01800e-06;-0.0002110625606560931
6.01825e-06;-0.00014923264438749352
6.01850e-06;-8.840884310877644e-05
6.01875e-06;-2.8896923290666922e-05
6.01900e-06;2.8983863630157734e-05
6.01925e-06;8.48574432987535e-05
6.01950e-06;0.000138316351499653
6.01975e-06;0.00018895057876841518
6.02000e-06;0.0002363501615506851
6.02025e-06;0.0002801541355483318
6.02050e-06;0.00032032589490815506
6.02075e-06;0.0003573930922952191
6.02100e-06;0.00039197834994206466
6.02125e-06;0.0004242254374551537
6.02150e-06;0.00045396460997301427
6.02175e-06;0.000480997676896157
6.02200e-06;0.0005051264993469367
6.02225e-06;0.0005261835932596691
6.02250e-06;0.0005437338171319914
6.02275e-06;0.0005588947300126654
6.02300e-06;0.0005723332434390897
6.02325e-06;0.0005832686584872419
6.02350e-06;0.0005924626809100354
6.02375e-06;0.0005991260028931271
6.02400e-06;0.0006039507123652403
6.02425e-06;0.0006061034353926335
6.02450e-06;0.0006066152599558152
6.02475e-06;0.0006047424284659244
6.02500e-06;0.0006016765980578889
6.02525e-06;0.000596877027169608
6.02550e-06;0.0005906966452319727
6.02575e-06;0.0005825095825040367
6.02600e-06;0.0005743225197761283
6.02625e-06;0.0005646748137820473
6.02650e-06;0.0005529044098380515
6.02675e-06;0.0005411340058940956
6.02700e-06;0.0005284750974799511
6.02725e-06;0.0005145249589201267
6.02750e-06;0.0005005748203603496
6.02775e-06;0.0004866246818005724
6.02800e-06;0.000472674543240748
6.02825e-06;0.00045812495500326567
6.02850e-06;0.00044351435351766777
6.02875e-06;0.0004289037520320204
6.02900e-06;0.00041429315054642254
6.02925e-06;0.00040037797804130424
6.02950e-06;0.0003874734463308335
6.02975e-06;0.00037456891462036277
6.03000e-06;0.0003625032954182303
6.03025e-06;0.0003516568362278691
6.03050e-06;0.00034151789935192545
6.03075e-06;0.0003324071780580577
6.03100e-06;0.00032387229032452566
6.03125e-06;0.0003161742398572282
6.03150e-06;0.0003090944698996526
6.03175e-06;0.00030291322376426876
6.03200e-06;0.0002974168469388557
6.03225e-06;0.0002929157649357238
6.03250e-06;0.0002890711455292156
6.03275e-06;0.00028618053853633757
6.03300e-06;0.0002838294514893941
6.03325e-06;0.0002822624284980274
6.03350e-06;0.00028136188469754807
6.03375e-06;0.00028142991005060224
6.03400e-06;0.00028149793540365646
6.03425e-06;0.00028233932645961595
6.03450e-06;0.0002843046208188678
6.03475e-06;0.00028626991517811967
6.03500e-06;0.00028881770632761724
6.03525e-06;0.00029221201816484834
6.03550e-06;0.0002956063300020795
6.03575e-06;0.0002996634196752215
6.03600e-06;0.000304683699461771
6.03625e-06;0.0003097039792483205
6.03650e-06;0.00031472425903488697
6.03675e-06;0.0003197445388214365
6.03700e-06;0.000324764818607986
6.03725e-06;0.0003301548819504676
6.03750e-06;0.00033608233783363035
6.03775e-06;0.00034200979371681314
6.03800e-06;0.0003479372495999758
6.03825e-06;0.00035386470548313855
6.03850e-06;0.00035979216136632135
6.03875e-06;0.0003654985713528564
6.03900e-06;0.0003708837436475141
6.03925e-06;0.00037626891594219006
6.03950e-06;0.0003816540882368478
6.03975e-06;0.0003870392605315055
6.04000e-06;0.0003915662899708149
6.04025e-06;0.00039600597582670525
6.04050e-06;0.0004004456616825956
6.04075e-06;0.0004048853475385009
6.04100e-06;0.00040998983656222773
6.04125e-06;0.00041606045903804553
6.04150e-06;0.0004221310815138839
6.04175e-06;0.00042887543759920877
6.04200e-06;0.00043659890541179795
6.04225e-06;0.00044432237322436095
6.04250e-06;0.000452837764922659
6.04275e-06;0.00046250402983356355
6.04300e-06;0.00047217029474443535
6.04325e-06;0.00048288763375391094
6.04350e-06;0.0004951324592381835
6.04375e-06;0.0005073772847224146
6.04400e-06;0.0005208542297828182
6.04425e-06;0.0005361217679045604
6.04450e-06;0.000551389306026251
6.04475e-06;0.0005666568441479415
6.04500e-06;0.0005819243822696837
6.04525e-06;0.0005971919203913742
6.04550e-06;0.0006124594585130647
6.04575e-06;0.0006303555723638802
6.04600e-06;0.0006485192281767992
6.04625e-06;0.0006666828839897797
6.04650e-06;0.0006848465398026988
