Time(s);Current(A)
8.11750e-06;-0.0010997749454158359
8.11775e-06;-0.0010699164361179763
8.11800e-06;-0.0010382900490593773
8.11825e-06;-0.001005055624930355
8.11850e-06;-0.0009703824608215756
8.11875e-06;-0.000934482166437509
8.11900e-06;-0.0008976065748726447
8.11925e-06;-0.0008599962855999914
8.11950e-06;-0.000821871580722235
8.11975e-06;-0.000783451056991554
8.12000e-06;-0.0007449531702128398
8.12025e-06;-0.0007065963737369783
8.12050e-06;-0.000668605046944799
8.12075e-06;-0.0006312299650485774
8.12100e-06;-0.0005947470845410644
8.12125e-06;-0.0005594254272943553
8.12150e-06;-0.0005255211477203719
8.12175e-06;-0.0004932893289613247
8.12200e-06;-0.0004629850084970507
8.12225e-06;-0.00043486322319403255
8.12250e-06;-0.00040920926685551756
8.12275e-06;-0.00038639592373557977
8.12300e-06;-0.00036677152219889356
8.12325e-06;-0.0003504862706162418
8.12350e-06;-0.00033756546732493484
8.12375e-06;-0.0003280258018119947
8.12400e-06;-0.0003218838341569471
8.12425e-06;-0.00031915618142035803
8.12450e-06;-0.0003198783226168962
8.12475e-06;-0.00032414053118135937
8.12500e-06;-0.00033201784080673526
8.12525e-06;-0.00034346108361061337
8.12550e-06;-0.0003583428972896752
8.12575e-06;-0.00037653047593700663
8.12600e-06;-0.000397891016934173
8.12625e-06;-0.0004222916910125453
8.12650e-06;-0.0004496115488386424
8.12675e-06;-0.0004797639145139826
8.12700e-06;-0.0005139049173473708
8.12725e-06;-0.0005481304980955415
8.12750e-06;-0.0005869257595897996
8.12775e-06;-0.0006258193910164171
8.12800e-06;-0.000669136394847598
8.12825e-06;-0.0007125486190819902
8.12850e-06;-0.0007559608433160883
8.12875e-06;-0.0008029966064582625
8.12900e-06;-0.0008501103722654638
8.12925e-06;-0.000897224138072346
8.12950e-06;-0.0009457817277023137
8.12975e-06;-0.0009943703980268479
8.13000e-06;-0.0010428223708130032
8.13025e-06;-0.001091271400959006
8.13050e-06;-0.0011384845691196994
8.13075e-06;-0.0011856711333078302
8.13100e-06;-0.0012284647434754976
8.13125e-06;-0.001253168675299284
8.13150e-06;-0.0013024277767273256
8.13175e-06;-0.0013390551096718903
8.13200e-06;-0.00138316750140085
8.13225e-06;-0.0014169195112362805
8.13250e-06;-0.0014524046613694041
8.13275e-06;-0.001478547734752644
8.13300e-06;-0.0015109944558460682
8.13325e-06;-0.001536215254568136
8.13350e-06;-0.0015623812692980488
8.13375e-06;-0.0015831159101852817
8.13400e-06;-0.0016079492189294644
8.13425e-06;-0.0016285262572462034
8.13450e-06;-0.0016460998485677912
8.13475e-06;-0.001661949254191407
8.13500e-06;-0.0016757428400133933
8.13525e-06;-0.001689536425835286
8.13550e-06;-0.001702308881661159
8.13575e-06;-0.0017123767636935472
8.13600e-06;-0.0017206715882043038
8.13625e-06;-0.0017289664127151166
8.13650e-06;-0.0017372612372259294
8.13675e-06;-0.0017434410137080357
8.13700e-06;-0.0017470989286389716
8.13725e-06;-0.0017507568435699325
8.13750e-06;-0.001754414758500893
8.13775e-06;-0.0017565869741282727
8.13800e-06;-0.0017569877274061453
8.13825e-06;-0.001757388480684018
8.13850e-06;-0.0017577892339618877
8.13875e-06;-0.0017581899872397603
8.13900e-06;-0.0017561525392125823
8.13925e-06;-0.0017540032278008785
8.13950e-06;-0.0017518539163891601
8.13975e-06;-0.0017497046049774418
8.14000e-06;-0.0017469915450824833
8.14025e-06;-0.0017436063039390748
8.14050e-06;-0.0017402210627956666
8.14075e-06;-0.0017368358216522813
8.14100e-06;-0.001733450580508873
8.14125e-06;-0.0017300653393654646
8.14150e-06;-0.0017266800982220793
8.14175e-06;-0.001723294857078671
8.14200e-06;-0.0017206588428556862
8.14225e-06;-0.001718916163695608
8.14250e-06;-0.0017171734845355183
8.14275e-06;-0.0017154308053754287
8.14300e-06;-0.0017136881262153506
8.14325e-06;-0.001711945447055261
8.14350e-06;-0.0017102027678951711
8.14375e-06;-0.001708460088735093
8.14400e-06;-0.001708537858325204
8.14425e-06;-0.0017107862262407568
8.14450e-06;-0.001713034594156294
8.14475e-06;-0.0017152829620718465
8.14500e-06;-0.0017175313299873992
8.14525e-06;-0.0017197796979029516
8.14550e-06;-0.0017220280658184891
8.14575e-06;-0.0017242764337340416
8.14600e-06;-0.0017265248016495943
8.14625e-06;-0.0017305277348686945
8.14650e-06;-0.001736622710783096
8.14675e-06;-0.0017427176866974972
8.14700e-06;-0.0017488126626118573
8.14725e-06;-0.0017549076385262588
8.14750e-06;-0.0017610026144406603
8.14775e-06;-0.0017670975903550203
8.14800e-06;-0.0017731925662694216
8.14825e-06;-0.001779287542183823
8.14850e-06;-0.0017861380745596111
8.14875e-06;-0.0017938894889788961
8.14900e-06;-0.0018016409033981809
8.14925e-06;-0.0018093923178174134
8.14950e-06;-0.0018171437322366982
8.14975e-06;-0.0018248951466559831
8.15000e-06;-0.0018326465610752154
8.15025e-06;-0.001840085218874605
8.15050e-06;-0.0018471509636790895
8.15075e-06;-0.001854216708483526
8.15100e-06;-0.0018612824532880106
8.15125e-06;-0.001868348198092495
8.15150e-06;-0.0018754139428969318
8.15175e-06;-0.0018824796877014163
8.15200e-06;-0.0018888296970715904
8.15225e-06;-0.0018943263046992728
8.15250e-06;-0.0018988851507186699
8.15275e-06;-0.0019023258637629375
8.15300e-06;-0.0019037502831475027
8.15325e-06;-0.0019027705900066646
8.15350e-06;-0.001899195812422572
8.15375e-06;-0.0018925268054912567
8.15400e-06;-0.0018858577985599867
8.15425e-06;-0.001876218929997512
8.15450e-06;-0.0018630389693368755
8.15475e-06;-0.0018498590086763285
8.15500e-06;-0.0018330632672337208
8.15525e-06;-0.0018119562768690303
8.15550e-06;-0.0017908492865044826
8.15575e-06;-0.0017669816431408253
8.15600e-06;-0.0017398223560122278
8.15625e-06;-0.0017108051751606158
8.15650e-06;-0.0016795727487519375
8.15675e-06;-0.0016464608696612286
8.15700e-06;-0.0016111080393520474
8.15725e-06;-0.0015743949502521953
8.15750e-06;-0.0015352901102375406
8.15775e-06;-0.001494607983826554
8.15800e-06;-0.0014525893975795405
8.15825e-06;-0.001409470972826264
8.15850e-06;-0.0013654497155080954
8.15875e-06;-0.0013206304103954712
8.15900e-06;-0.0012750891783494844
8.15925e-06;-0.001228995374144353
8.15950e-06;-0.0011826048845162153
8.15975e-06;-0.0011361942612022726
8.16000e-06;-0.0010900397332681971
8.16025e-06;-0.001044414956394976
8.16050e-06;-0.000999568857541575
8.16075e-06;-0.0009556924635011934
8.16100e-06;-0.0009129588365913032
8.16125e-06;-0.0008715995273279968
8.16150e-06;-0.0008323840045589085
8.16175e-06;-0.0007947363372179742
8.16200e-06;-0.0007592905909510777
8.16225e-06;-0.0007264702886565105
8.16250e-06;-0.0006953816991099739
8.16275e-06;-0.0006670309578893725
8.16300e-06;-0.000640001854685964
8.16325e-06;-0.0006135917292573322
8.16350e-06;-0.0005883367117792421
8.16375e-06;-0.0005644589785474094
8.16400e-06;-0.0005405812453157387
8.16425e-06;-0.0005182996405749884
8.16450e-06;-0.0004979211675930139
8.16475e-06;-0.00047829864543076845
8.16500e-06;-0.00045957747552223744
8.16525e-06;-0.0004413440261688567
8.16550e-06;-0.00042369210673823363
8.16575e-06;-0.000406040187307491
8.16600e-06;-0.0003893968572137549
8.16625e-06;-0.0003739561110033441
8.16650e-06;-0.00035851536479282855
8.16675e-06;-0.00034375151324856853
8.16700e-06;-0.0003297947519505828
8.16725e-06;-0.00031583799065250254
8.16750e-06;-0.0003023045761506129
8.16775e-06;-0.00028927593600588616
8.16800e-06;-0.0002762472958610711
8.16825e-06;-0.0002639136091080608
8.16850e-06;-0.0002524085447864569
8.16875e-06;-0.00024090348046477506
8.16900e-06;-0.0002297686244423349
8.16925e-06;-0.00021907518349131085
8.16950e-06;-0.00020838174254021432
8.16975e-06;-0.00019805562805913894
8.17000e-06;-0.00018816749252216646
8.17025e-06;-0.00017870595289162054
8.17050e-06;-0.00016975306167035057
8.17075e-06;-0.00016113131419812264
8.17100e-06;-0.00015290440347573642
8.17125e-06;-0.00014487316287251642
8.17150e-06;-0.00013723542015031925
8.17175e-06;-0.00012997492597140945
8.17200e-06;-0.00012314877669012845
8.17225e-06;-0.00011682079204910107
8.17250e-06;-0.0001112361214595903
8.17275e-06;-0.00010706398388660599
8.17300e-06;-0.0001050994860943344
8.17325e-06;-0.0001057182849248565
8.17350e-06;-0.00010890959031624509
8.17375e-06;-0.0001145720641346204
8.17400e-06;-0.00012260434616401318
8.17425e-06;-0.0001329092682208687
8.17450e-06;-0.00014550327275891268
8.17475e-06;-0.00016066839479807817
8.17500e-06;-0.00017876549431227875
8.17525e-06;-0.00019989267600762804
8.17550e-06;-0.00022390595377697964
8.17575e-06;-0.00025060464088105333
8.17600e-06;-0.00027978803985825385
8.17625e-06;-0.0003112581031843321
8.17650e-06;-0.00034488794984608047
8.17675e-06;-0.00038071706115537794
8.17700e-06;-0.00041931434996593894
8.17725e-06;-0.00045973628173750044
8.17750e-06;-0.000501838617527508
8.17775e-06;-0.0005459445703656448
8.17800e-06;-0.0005914679849211249
8.17825e-06;-0.0006386814992565785
8.17850e-06;-0.000685895013591712
8.17875e-06;-0.0007342142564807482
8.17900e-06;-0.0007838519064651576
8.17925e-06;-0.000833489556449567
8.17950e-06;-0.0008833390878101592
8.17975e-06;-0.0009334412543312117
8.18000e-06;-0.0009835434208522642
8.18025e-06;-0.0010329252827343547
8.18050e-06;-0.0010814482948173785
8.18075e-06;-0.001128910298141161
8.18100e-06;-0.0011751072156784476
8.18125e-06;-0.0012192761308123655
8.18150e-06;-0.001261026972586412
8.18175e-06;-0.0013027778143601756
8.18200e-06;-0.0013409695339969307
8.18225e-06;-0.0013749175612153123
8.18250e-06;-0.0014088655884334639
8.18275e-06;-0.0014393923257086554
8.18300e-06;-0.0014658397137417276
8.18325e-06;-0.0014922871017746205
8.18350e-06;-0.0015156397702999146
8.18375e-06;-0.0015353024733769129
8.18400e-06;-0.001554965176453778
8.18425e-06;-0.0015711398771773436
8.18450e-06;-0.0015831556846197107
8.18475e-06;-0.0015951714920619964
