Time(s);Current(A)
1.00000e-05;0.008430513511854695
1.00003e-05;0.008493063353400571
1.00005e-05;0.008555613194946025
1.00008e-05;0.008618163036491901
1.00010e-05;0.008680712878037778
1.00013e-05;0.008721220943480571
1.00015e-05;0.008753155273540222
1.00018e-05;0.008785089603599871
1.00020e-05;0.008817023933659305
1.00023e-05;0.008848958263718955
1.00025e-05;0.008880892593778604
1.00028e-05;0.008912826923838038
1.00030e-05;0.008944761253897688
1.00033e-05;0.008976695583957339
1.00035e-05;0.009008629914016773
1.00038e-05;0.009040564244076421
1.00040e-05;0.009072498574136072
1.00042e-05;0.009104432904195506
1.00045e-05;0.009136367234255156
1.00048e-05;0.009168301564314805
1.00050e-05;0.00919436921501606
1.00053e-05;0.009199631307733297
1.00055e-05;0.009204893400450534
1.00057e-05;0.009210155493167735
1.00060e-05;0.00921541758588497
1.00063e-05;0.009220679678602208
1.00065e-05;0.009225941771319409
1.00068e-05;0.009231203864036646
1.00070e-05;0.009236465956753884
1.00073e-05;0.00924172804947112
1.00075e-05;0.009246990142188322
1.00078e-05;0.009252252234905558
1.00080e-05;0.009257514327622795
1.00083e-05;0.009262776420339996
1.00085e-05;0.009268038513057233
1.00088e-05;0.00927330060577447
1.00090e-05;0.009272623004034275
1.00093e-05;0.009269635000069191
1.00095e-05;0.009266646996104107
1.00098e-05;0.009263658992139042
1.00100e-05;0.009260670988173958
1.00103e-05;0.009257682984208874
1.00105e-05;0.009254694980243809
1.00108e-05;0.009251706976278725
1.00110e-05;0.009248718972313639
1.00113e-05;0.009245730968348576
1.00115e-05;0.00924274296438349
1.00118e-05;0.009239754960418406
1.00120e-05;0.009236766956453342
1.00123e-05;0.009233778952488256
1.00125e-05;0.009232526157581395
1.00127e-05;0.009237427098114709
1.00130e-05;0.009242328038648056
1.00133e-05;0.009247228979181402
1.00135e-05;0.009252129919714715
1.00138e-05;0.009257030860248061
1.00140e-05;0.00926193180078141
1.00142e-05;0.009266832741314722
1.00145e-05;0.009271733681848068
1.00148e-05;0.009276634622381416
1.00150e-05;0.00928153556291473
1.00153e-05;0.009286436503448075
1.00155e-05;0.009291337443981421
1.00157e-05;0.009296238384514736
1.00160e-05;0.009301139325048082
1.00163e-05;0.009313861800604924
1.00165e-05;0.009329626670354477
1.00168e-05;0.009345391540103923
1.00170e-05;0.009361156409853476
1.00173e-05;0.00937692127960303
1.00175e-05;0.009392686149352476
1.00178e-05;0.009408451019102029
1.00180e-05;0.009424215888851582
1.00183e-05;0.009439980758601028
1.00185e-05;0.009455745628350581
1.00188e-05;0.009471510498100135
1.00190e-05;0.00948727536784958
1.00193e-05;0.009503040237599134
1.00195e-05;0.009518805107348687
1.00198e-05;0.009534569977098135
1.00200e-05;0.00954630003115035
1.00203e-05;0.009556460636263066
1.00205e-05;0.009566621241375714
1.00208e-05;0.009576781846488431
1.00210e-05;0.009586942451601146
1.00212e-05;0.009597103056713794
1.00215e-05;0.00960726366182651
1.00218e-05;0.009617424266939225
1.00220e-05;0.009627584872051873
1.00223e-05;0.009637745477164589
1.00225e-05;0.009647906082277306
1.00227e-05;0.009658066687389954
1.00230e-05;0.00966822729250267
1.00233e-05;0.009678387897615385
1.00235e-05;0.009688548502728033
1.00238e-05;0.00968270309772025
1.00240e-05;0.00967063172912528
1.00242e-05;0.009658560360530392
1.00245e-05;0.009646488991935423
1.00248e-05;0.009634417623340451
1.00250e-05;0.009622346254745482
1.00253e-05;0.009610274886150594
1.00255e-05;0.009598203517555625
1.00258e-05;0.009586132148960655
1.00260e-05;0.009574060780365767
1.00263e-05;0.009561989411770798
1.00265e-05;0.009549918043175827
1.00268e-05;0.009537846674580939
1.00270e-05;0.00952577530598597
1.00273e-05;0.009513703937391
1.00275e-05;0.009493055808411399
1.00278e-05;0.009469071520235487
1.00280e-05;0.009445087232059576
1.00283e-05;0.009421102943883826
1.00285e-05;0.009397118655707914
1.00288e-05;0.009373134367532003
1.00290e-05;0.009349150079356253
1.00293e-05;0.009325165791180342
1.00295e-05;0.00930118150300443
1.00297e-05;0.009277197214828682
1.00300e-05;0.00925321292665277
1.00303e-05;0.009229228638476859
1.00305e-05;0.009205244350301109
1.00308e-05;0.009181260062125197
1.00310e-05;0.009157275773949286
1.00312e-05;0.009141408985188618
1.00315e-05;0.00912869971384846
1.00318e-05;0.0091159904425083
1.00320e-05;0.009103281171168227
1.00323e-05;0.009090571899828067
1.00325e-05;0.009077862628487907
1.00327e-05;0.009065153357147833
1.00330e-05;0.009052444085807675
1.00333e-05;0.009039734814467515
1.00335e-05;0.009027025543127355
1.00338e-05;0.009019298736404951
1.00340e-05;0.009029241713606336
1.00343e-05;0.009039184690807719
1.00345e-05;0.009049127668009036
1.00348e-05;0.00905907064521042
1.00350e-05;0.009069013622411803
1.00353e-05;0.00907895659961312
1.00355e-05;0.009088899576814503
1.00358e-05;0.009098842554015888
1.00360e-05;0.009108785531217203
1.00363e-05;0.009118728508418588
1.00365e-05;0.009141399615479707
1.00368e-05;0.009169021667371347
1.00370e-05;0.009196643719263172
1.00373e-05;0.009224265771155
1.00375e-05;0.009251887823046638
1.00378e-05;0.009279509874938465
1.00380e-05;0.009307131926830291
1.00382e-05;0.009334753978721931
1.00385e-05;0.009362376030613757
1.00388e-05;0.009389998082505584
1.00390e-05;0.009417923700537522
1.00393e-05;0.009446925883787542
1.00395e-05;0.00947592806703756
1.00397e-05;0.009504930250287381
1.00400e-05;0.0095339324335374
1.00403e-05;0.009562934616787418
1.00405e-05;0.00959193680003724
1.00408e-05;0.00962093898328726
1.00410e-05;0.009649941166537277
1.00412e-05;0.0096789433497871
1.00415e-05;0.009707945533037119
1.00418e-05;0.0097229435422232
1.00420e-05;0.009732494255225904
1.00423e-05;0.009742044968228543
1.00425e-05;0.009751595681231245
1.00428e-05;0.00976114639423395
1.00430e-05;0.009770697107236588
1.00433e-05;0.009752366230412188
1.00435e-05;0.009723190067235425
1.00438e-05;0.009694013904058862
1.00440e-05;0.009664837740882101
1.00443e-05;0.009635661577705339
1.00445e-05;0.009606485414528776
1.00448e-05;0.009542560969600052
1.00450e-05;0.009465120255757341
1.00453e-05;0.009387679541915156
1.00455e-05;0.009310238828072446
1.00458e-05;0.009232798114229737
1.00460e-05;0.00915535740038755
1.00463e-05;0.009077916686544842
1.00465e-05;0.00899175100580209
1.00467e-05;0.008874643152509467
1.00470e-05;0.008757535299216048
1.00473e-05;0.008640427445922628
1.00475e-05;0.008523319592630004
1.00478e-05;0.008406211739336584
1.00480e-05;0.008289103886043165
1.00482e-05;0.00817199603275054
1.00485e-05;0.008044885021005217
1.00488e-05;0.007913883014573795
1.00490e-05;0.007782881008143262
1.00493e-05;0.007651991312120725
1.00495e-05;0.0075211453022205514
1.00497e-05;0.007390299292321266
1.00500e-05;0.007264226195419435
1.00503e-05;0.007140009650046234
1.00505e-05;0.007015793104673033
1.00508e-05;0.006900485512640343
1.00510e-05;0.006788643295095628
1.00513e-05;0.006676801077550913
1.00515e-05;0.0065791553426959295
1.00518e-05;0.00648703170758269
1.00520e-05;0.006394908072469451
1.00523e-05;0.0063212581027217085
1.00525e-05;0.006254793956743416
1.00528e-05;0.0061883298107651245
1.00530e-05;0.00614185937610371
1.00533e-05;0.006103166027536932
1.00535e-05;0.006064472678970153
1.00538e-05;0.006046764949371115
1.00540e-05;0.006037220134744718
