Time(s);Current(A)
3.50000e-06;0.001232507662140194
3.50025e-06;0.001230226703478122
3.50050e-06;0.0012279457448160463
3.50075e-06;0.0012268485272254
3.50100e-06;0.0012281552892129065
3.50125e-06;0.0012294620512004154
3.50150e-06;0.0012335391083058086
3.50175e-06;0.0012432421701596599
3.50200e-06;0.0012529452320134949
3.50225e-06;0.001265179510177364
3.50250e-06;0.0012825542641293904
3.50275e-06;0.0012999290180813873
3.50300e-06;0.0013198036519013786
3.50325e-06;0.0013447551224515283
3.50350e-06;0.0013724694557172565
3.50375e-06;0.0014057946997689148
3.50400e-06;0.0014391199438206297
3.50425e-06;0.0014751230804969555
3.50450e-06;0.0015165645679557304
3.50475e-06;0.0015580060554145753
3.50500e-06;0.0016019778245316056
3.50525e-06;0.0016510881713157166
3.50550e-06;0.001700198518099911
3.50575e-06;0.0017520186829093956
3.50600e-06;0.001809342033635712
3.50625e-06;0.0018666653843619314
3.50650e-06;0.0019239887350882478
3.50675e-06;0.001981312085814564
3.50700e-06;0.002038635436540783
3.50725e-06;0.0020970963929381877
3.50750e-06;0.002157867635653606
3.50775e-06;0.0022186388783690244
3.50800e-06;0.00227941012108434
3.50825e-06;0.0023401813637997583
3.50850e-06;0.0024009526065151767
3.50875e-06;0.002458906280119962
3.50900e-06;0.0025111379434258063
3.50925e-06;0.002563369606731651
3.50950e-06;0.002615601270037407
3.50975e-06;0.0026678329333432514
3.51000e-06;0.002720064596649096
3.51025e-06;0.002772296259954941
3.51050e-06;0.0028169554329454463
3.51075e-06;0.002846236148168316
3.51100e-06;0.0028755168633911856
3.51125e-06;0.0029047975786140054
3.51150e-06;0.002934078293836875
3.51175e-06;0.0029633590090597448
3.51200e-06;0.0029926397242826144
3.51225e-06;0.0030150796809474247
3.51250e-06;0.0030236272043168214
3.51275e-06;0.003032174727686218
3.51300e-06;0.0030365860455615276
3.51325e-06;0.003032597423805091
3.51350e-06;0.0030286088020486544
3.51375e-06;0.0030182643176223448
3.51400e-06;0.0029950121421223465
3.51425e-06;0.002971759966622348
3.51450e-06;0.0029485077911223503
3.51475e-06;0.0029252556156223915
3.51500e-06;0.002902003440122393
3.51525e-06;0.002878751264622395
3.51550e-06;0.002855499089122436
3.51575e-06;0.00281603528777194
3.51600e-06;0.002773249676768298
3.51625e-06;0.002730464065764656
3.51650e-06;0.002687678454761086
3.51675e-06;0.002644892843757444
3.51700e-06;0.0026021072327538017
3.51725e-06;0.0025593216217502323
3.51750e-06;0.0025145359557716624
3.51775e-06;0.0024656885135892607
3.51800e-06;0.0024168410714069414
3.51825e-06;0.0023679936292245398
3.51850e-06;0.0023191461870421376
3.51875e-06;0.002270298744859736
3.51900e-06;0.002223487089518492
3.51925e-06;0.00218080977580824
3.51950e-06;0.0021381324620979875
3.51975e-06;0.0020954551483878072
3.52000e-06;0.002052777834677555
3.52025e-06;0.002010100520967302
3.52050e-06;0.0019711795344117514
3.52075e-06;0.0019398870182945095
3.52100e-06;0.001908594502177215
3.52125e-06;0.0018798760555143318
3.52150e-06;0.001856385112189309
3.52175e-06;0.0018328941688642464
3.52200e-06;0.0018121209753010617
3.52225e-06;0.0017968670756821042
3.52250e-06;0.001781613176063121
3.52275e-06;0.0017691439882455758
3.52300e-06;0.0017623300830437196
