Time(s);Current(A)
1.27500e-05;0.0013875615832614886
1.27503e-05;0.0013900441141293633
1.27505e-05;0.001392526644997255
1.27508e-05;0.0013950091758651467
1.27510e-05;0.0013974917067330213
1.27513e-05;0.0013987506189050692
1.27515e-05;0.0013918135980328565
1.27518e-05;0.001384876577160691
1.27520e-05;0.0013779395562884783
1.27523e-05;0.0013710025354162656
1.27525e-05;0.0013640655145441
1.27528e-05;0.0013571284936718874
1.27530e-05;0.0013501914727996748
1.27533e-05;0.0013432544519275092
1.27535e-05;0.0013359638528715554
1.27538e-05;0.0013263049481253807
1.27540e-05;0.0013166460433792712
1.27543e-05;0.0013069871386330964
1.27545e-05;0.0012973282338869217
1.27548e-05;0.0012876693291408122
1.27550e-05;0.0012780104243946375
1.27553e-05;0.0012683515196484625
1.27555e-05;0.0012586926149023533
1.27558e-05;0.0012490337101561785
1.27560e-05;0.0012393748054100036
1.27563e-05;0.0012297159006638943
1.27565e-05;0.0012200569959177196
1.27568e-05;0.0012118049289906675
1.27570e-05;0.00120437944753718
1.27573e-05;0.001196953966083642
1.27575e-05;0.001189528484630104
1.27577e-05;0.0011821030031766164
1.27580e-05;0.0011746775217230786
1.27583e-05;0.0011672520402695407
1.27585e-05;0.0011598265588160027
1.27588e-05;0.001152401077362515
1.27590e-05;0.001144975595908977
1.27593e-05;0.0011375501144554392
1.27595e-05;0.0011301246330019516
1.27598e-05;0.001122544656072331
1.27600e-05;0.0011139298513956376
1.27603e-05;0.0011053150467190027
1.27605e-05;0.0010967002420423093
1.27608e-05;0.0010880854373656159
1.27610e-05;0.0010794706326889808
1.27613e-05;0.0010708558280122873
1.27615e-05;0.0010622410233355939
1.27618e-05;0.001053626218658959
1.27620e-05;0.0010450114139822656
1.27623e-05;0.0010363966093055721
1.27625e-05;0.001027781804628937
1.27628e-05;0.0010190420165201524
1.27630e-05;0.0010102287945812443
1.27633e-05;0.0010014155726423958
1.27635e-05;0.0009926023507034877
1.27638e-05;0.0009837891287645796
1.27640e-05;0.0009749759068257313
1.27643e-05;0.0009661626848868232
1.27645e-05;0.0009573494629479151
1.27648e-05;0.0009485362410090667
1.27650e-05;0.0009397230190701586
1.27653e-05;0.0009309097971312505
1.27655e-05;0.0009226626359414653
1.27658e-05;0.0009182070121143572
1.27660e-05;0.0009137513882872492
1.27662e-05;0.0009092957644601713
1.27665e-05;0.0009048401406330632
1.27668e-05;0.0009003845168059552
1.27670e-05;0.000895928892978847
1.27673e-05;0.0008914732691517692
1.27675e-05;0.0008870176453246611
1.27678e-05;0.000882562021497553
1.27680e-05;0.0008781063976704751
1.27683e-05;0.0008736507738433671
1.27685e-05;0.000869195150016259
1.27688e-05;0.0008647395261891811
1.27690e-05;0.0008602839023620731
1.27693e-05;0.0008601733762346
1.27695e-05;0.0008626158058154078
1.27698e-05;0.0008650582353962322
1.27700e-05;0.0008675006649770565
1.27703e-05;0.0008699430945578643
1.27705e-05;0.0008723855241386887
