Time(s);Current(A)
1.42930e-05;-0.0033795279347462893
1.42933e-05;-0.00335896118908509
1.42935e-05;-0.003338394443423891
1.42938e-05;-0.0033178276977628316
1.42940e-05;-0.0032972609521016326
1.42943e-05;-0.003276265746308018
1.42945e-05;-0.0032546842858968143
1.42948e-05;-0.0032331028254854646
1.42950e-05;-0.003211732260724588
1.42953e-05;-0.0031906502608491255
1.42955e-05;-0.0031699508913231264
1.42958e-05;-0.003149775068312622
1.42960e-05;-0.003131046856903992
1.42963e-05;-0.00311429938751119
1.42965e-05;-0.003097551918118274
1.42968e-05;-0.003080804448725359
1.42970e-05;-0.003064056979332557
1.42973e-05;-0.003047309509939641
1.42975e-05;-0.0030321141882469144
1.42978e-05;-0.0030190426435125076
1.42980e-05;-0.0030059710987780128
1.42983e-05;-0.002992899554043518
1.42985e-05;-0.002979828009309111
1.42988e-05;-0.0029667564645746163
1.42990e-05;-0.0029536849198401214
1.42993e-05;-0.0029409085779877335
1.42995e-05;-0.00292853615715309
1.42998e-05;-0.0029161637363184466
1.43000e-05;-0.002903791315483887
1.43003e-05;-0.0028914188946492433
1.43005e-05;-0.0028790464738145997
1.43008e-05;-0.00286667405298004
1.43010e-05;-0.002854215668554501
1.43013e-05;-0.002841639661628478
1.43015e-05;-0.00282906365470254
1.43018e-05;-0.0028164876477765172
1.43020e-05;-0.002803911640850494
1.43023e-05;-0.0027913356339245563
1.43025e-05;-0.0027787596269985334
1.43028e-05;-0.002766120126851734
1.43030e-05;-0.002753475273695473
1.43033e-05;-0.0027408304205391266
1.43035e-05;-0.00272818556738278
1.43038e-05;-0.002715540714226519
1.43040e-05;-0.0027028958610701725
1.43043e-05;-0.002690445000200298
1.43045e-05;-0.0026782595756340293
1.43048e-05;-0.002666074151067843
1.43050e-05;-0.002654274371752798
1.43053e-05;-0.002643002264191369
1.43055e-05;-0.002631730156630016
1.43058e-05;-0.0026208963567874036
1.43060e-05;-0.0026106622858455978
1.43063e-05;-0.0026004282149038613
1.43065e-05;-0.0025908305503844326
1.43068e-05;-0.0025821036698092125
1.43070e-05;-0.0025733767892340523
1.43073e-05;-0.0025652073377651382
1.43075e-05;-0.0025578006069394356
1.43078e-05;-0.0025503938761137837
1.43080e-05;-0.0025429838026796835
1.43083e-05;-0.002535569155612097
1.43085e-05;-0.002528154508544561
1.43088e-05;-0.0025208261315276433
1.43090e-05;-0.002513615796334871
1.43093e-05;-0.002506405461142148
1.43095e-05;-0.002499195125949376
1.43098e-05;-0.002491984790756604
1.43100e-05;-0.002484774455563881
1.43103e-05;-0.0024775641203711087
1.43105e-05;-0.002469883829632709
1.43108e-05;-0.0024621639177112783
1.43110e-05;-0.0024544440057897954
1.43113e-05;-0.002446724093868313
1.43115e-05;-0.0024390041819468823
1.43118e-05;-0.0024312842700253993
1.43120e-05;-0.002423349505796087
1.43123e-05;-0.0024151207628552835
1.43125e-05;-0.002406892019914424
1.43128e-05;-0.002398663276973565
1.43130e-05;-0.0023904345340327055
1.43133e-05;-0.0023822057910919017
1.43135e-05;-0.002374029636827085
1.43138e-05;-0.002365857916227499
1.43140e-05;-0.002357686195627968
1.43143e-05;-0.0023495144750283817
1.43145e-05;-0.002341342754428795
1.43148e-05;-0.002333322657763639
1.43150e-05;-0.0023255100255158336
1.43153e-05;-0.0023178755346331893
1.43155e-05;-0.0023104847915117344
1.43158e-05;-0.00230327346781154
1.43160e-05;-0.0022963076406147037
1.43163e-05;-0.002289511008390007
1.43165e-05;-0.002283085190851443
1.43168e-05;-0.0022770091533612946
1.43170e-05;-0.0022713325821339166
1.43173e-05;-0.0022662961780808948
1.43175e-05;-0.0022626765356756804
1.43178e-05;-0.0022615242477135034
1.43180e-05;-0.002263419561100276
1.43183e-05;-0.0022683853795523413
1.43185e-05;-0.0022762844054031073
1.43188e-05;-0.0022869788029116567
1.43190e-05;-0.002300332702577069
1.43193e-05;-0.002317023851899396
1.43195e-05;-0.0023362397141661155
1.43198e-05;-0.0023584657427623123
1.43200e-05;-0.002384810530091569
1.43203e-05;-0.002414604004478504
1.43205e-05;-0.0024491162579566733
1.43208e-05;-0.002483628511434609
1.43210e-05;-0.0025215618262949425
1.43213e-05;-0.0025641761205109793
1.43215e-05;-0.002606790414727016
1.43218e-05;-0.0026522362423468913
1.43220e-05;-0.002701556408346125
1.43223e-05;-0.002752768687321969
1.43225e-05;-0.0028065699118886003
1.43228e-05;-0.002861713685286947
1.43230e-05;-0.0029186944451236804
1.43233e-05;-0.0029765965359773677
1.43235e-05;-0.0030357592681911033
1.43238e-05;-0.0030955054821940847
1.43240e-05;-0.003156294959498555
1.43243e-05;-0.0032175077085901823
1.43245e-05;-0.003278772794046595
1.43248e-05;-0.0033397194511706743
1.43250e-05;-0.003399977272307965
1.43253e-05;-0.003459205327815348
1.43255e-05;-0.0035171451626700143
1.43258e-05;-0.003573580626281165
1.43260e-05;-0.0036282229902181032
1.43263e-05;-0.0036806977272536728
1.43265e-05;-0.0037299311718985797
1.43268e-05;-0.0037766252410680414
1.43270e-05;-0.003820308947284169
1.43273e-05;-0.0038598736257296276
1.43275e-05;-0.003895320177860025
1.43278e-05;-0.003925131968693694
1.43280e-05;-0.003954943759527564
1.43283e-05;-0.0039796448987474125
1.43285e-05;-0.003997353221401461
1.43288e-05;-0.004015061544055628
1.43290e-05;-0.004027349270093784
1.43293e-05;-0.004032220087159011
1.43295e-05;-0.004037090904224273
1.43298e-05;-0.00403518118117028
1.43300e-05;-0.004023993761874954
1.43303e-05;-0.004012806342579704
1.43305e-05;-0.004001618923284378
1.43308e-05;-0.003990431503989051
1.43310e-05;-0.00397185473761128
1.43313e-05;-0.003943167254911489
1.43315e-05;-0.0039144797722116985
1.43318e-05;-0.0038857922895121017
1.43320e-05;-0.003857104806812311
1.43323e-05;-0.0038238600511498076
1.43325e-05;-0.0037843796573976195
1.43328e-05;-0.0037448992636451637
1.43330e-05;-0.0037033198101318683
1.43333e-05;-0.0036588682493070603
1.43335e-05;-0.0036132380749302473
1.43338e-05;-0.0035659952239336934
1.43340e-05;-0.0035181856533462942
1.43343e-05;-0.0034693811193823795
1.43345e-05;-0.003420173862509075
1.43348e-05;-0.0033708417117899836
1.43350e-05;-0.003321662604907568
1.43353e-05;-0.0032729220392623405
1.43355e-05;-0.003224931450001777
1.43358e-05;-0.0031780286540317635
1.43360e-05;-0.0031325533095137316
1.43363e-05;-0.003088833391845493
1.43365e-05;-0.0030471925977265256
1.43368e-05;-0.0030085688384578146
1.43370e-05;-0.0029722816005679957
1.43373e-05;-0.002938327110090249
1.43375e-05;-0.0029075644777128034
1.43378e-05;-0.0028784584027317615
1.43380e-05;-0.0028516189666998835
1.43383e-05;-0.0028264460175773773
1.43385e-05;-0.002803553293786076
1.43388e-05;-0.002783101870253361
1.43390e-05;-0.0027659908358103804
1.43393e-05;-0.002748879801367399
1.43395e-05;-0.002735204187817594
1.43398e-05;-0.0027262292014973797
1.43400e-05;-0.0027172542151771657
1.43403e-05;-0.002708279228857012
1.43405e-05;-0.002699304242536798
1.43408e-05;-0.0026903292562165835
1.43410e-05;-0.002689484588526861
1.43413e-05;-0.002689325374699446
1.43415e-05;-0.002689166160872031
1.43418e-05;-0.002689006947044617
1.43420e-05;-0.0026888477332172016
1.43423e-05;-0.0026914998620496
1.43425e-05;-0.0026979987026154277
1.43428e-05;-0.002704497543181299
1.43430e-05;-0.0027109963837471706
1.43433e-05;-0.002717495224312998
1.43435e-05;-0.00272399406487887
1.43438e-05;-0.0027304929054447415
1.43440e-05;-0.002740319458084695
1.43443e-05;-0.0027504265646855113
1.43445e-05;-0.0027605336712863277
1.43448e-05;-0.0027706407778870755
1.43450e-05;-0.0027807478844878923
1.43453e-05;-0.0027908549910887087
1.43455e-05;-0.002801007580859352
1.43458e-05;-0.002811222404467949
1.43460e-05;-0.002821437228076546
1.43463e-05;-0.002831196735988533
1.43465e-05;-0.0028403332432761544
1.43468e-05;-0.002848951597106466
1.43470e-05;-0.00285686097048671
1.43473e-05;-0.002864563790330463
1.43475e-05;-0.00287198398652839
1.43478e-05;-0.002880274440653275
1.43480e-05;-0.002889755653708762
1.43483e-05;-0.0029003952608120075
1.43485e-05;-0.002912619878536625
1.43488e-05;-0.0029248444962611596
1.43490e-05;-0.002938195310849645
1.43493e-05;-0.0029530870812075317
1.43495e-05;-0.002967978851565318
1.43498e-05;-0.0029855304206270836
1.43500e-05;-0.0030067213464388116
1.43503e-05;-0.0030279122722503956
1.43505e-05;-0.0030491031980621236
1.43508e-05;-0.0030702941238738516
1.43510e-05;-0.0030914850496854356
1.43513e-05;-0.003115572050735558
1.43515e-05;-0.003143621701648042
1.43518e-05;-0.003171671352560335
1.43520e-05;-0.003199721003472819
1.43523e-05;-0.003227770654385302
1.43525e-05;-0.0032558203052975958
1.43528e-05;-0.0032853431289335345
1.43530e-05;-0.0033168816694309567
1.43533e-05;-0.003348420209928165
1.43535e-05;-0.0033803960750239366
1.43538e-05;-0.0034129703238345455
1.43540e-05;-0.003445544572644934
1.43543e-05;-0.003478126948581837
1.43545e-05;-0.003510720444725655
1.43548e-05;-0.003543313940869252
1.43550e-05;-0.0035751932985606965
1.43553e-05;-0.0036060955129090127
1.43555e-05;-0.003636997727257329
1.43558e-05;-0.0036667141021213515
1.43560e-05;-0.0036948079132459147
1.43563e-05;-0.003722901724370478
1.43565e-05;-0.0037467162383425503
1.43568e-05;-0.0037646754637332006
1.43570e-05;-0.003782634689123851
1.43573e-05;-0.0038005939145143793
1.43575e-05;-0.0038185531399050295
1.43578e-05;-0.00383651236529568
1.43580e-05;-0.0038544715906862082
1.43583e-05;-0.0038724308160768585
1.43585e-05;-0.0038903900414675088
1.43588e-05;-0.003908349266858037
1.43590e-05;-0.003926308492248687
1.43593e-05;-0.003932220164518909
1.43595e-05;-0.003937116127293633
1.43598e-05;-0.003942012090068389
1.43600e-05;-0.003946908052843146
1.43603e-05;-0.00395180401561787
1.43605e-05;-0.003956699978392627
1.43608e-05;-0.003961595941167384
1.43610e-05;-0.003966491903942107
1.43613e-05;-0.003971387866716864
1.43615e-05;-0.00397628382949162
1.43618e-05;-0.0039777440037472
1.43620e-05;-0.003974503047753665
1.43623e-05;-0.00397126209176013
1.43625e-05;-0.003968021135766616
1.43628e-05;-0.00396478017977308
1.43630e-05;-0.003961539223779545
1.43633e-05;-0.003958298267786032
1.43635e-05;-0.003955057311792497
1.43638e-05;-0.003951816355798961
1.43640e-05;-0.003948575399805426
1.43643e-05;-0.003944233722867626
1.43645e-05;-0.0039383859484216155
1.43648e-05;-0.003932538173975605
1.43650e-05;-0.003926690399529633
1.43653e-05;-0.003920842625083623
1.43655e-05;-0.003914994850637612
1.43658e-05;-0.0039091470761916415
1.43660e-05;-0.003903299301745631
1.43663e-05;-0.0038974515272996203
1.43665e-05;-0.003891603752853649
1.43668e-05;-0.0038861930408405254
1.43670e-05;-0.0038813803538259853
1.43673e-05;-0.003876567666811478
1.43675e-05;-0.0038709690080349084
1.43678e-05;-0.00386429491763457
1.43680e-05;-0.003857620827234277
1.43683e-05;-0.0038493719422615694
1.43685e-05;-0.003838968293000969
1.43688e-05;-0.003828564643740439
1.43690e-05;-0.003815827296719348
1.43693e-05;-0.0037998967912499064
1.43695e-05;-0.003783966285780573
1.43698e-05;-0.0037680357803111316
1.43700e-05;-0.00375210527484169
1.43703e-05;-0.0037361747693723567
1.43705e-05;-0.0037168056046735865
1.43708e-05;-0.0036927313817810637
1.43710e-05;-0.003668657158888704
1.43713e-05;-0.003644582935996181
1.43715e-05;-0.0036205087131036583
1.43718e-05;-0.0035964344902112986
1.43720e-05;-0.0035698733076865077
1.43723e-05;-0.0035399092611337305
1.43725e-05;-0.0035099452145809533
1.43728e-05;-0.003479981168028379
1.43730e-05;-0.0034500171214756014
1.43733e-05;-0.0034190173382183876
1.43735e-05;-0.003386600374268808
1.43738e-05;-0.003354183410319008
1.43740e-05;-0.003321766446369209
1.43743e-05;-0.003289349482419629
1.43745e-05;-0.003256896811547223
1.43748e-05;-0.0032243952835076485
1.43750e-05;-0.0031923357662723534
1.43753e-05;-0.0031608810448066466
1.43755e-05;-0.003130068792336608
1.43758e-05;-0.003100135619127382
1.43760e-05;-0.003070816404430254
1.43763e-05;-0.0030431615556515143
1.43765e-05;-0.0030166345783436
1.43768e-05;-0.00299149478351884
1.43770e-05;-0.0029682530465927016
1.43773e-05;-0.0029468777795917927
1.43775e-05;-0.0029280563712405306
1.43778e-05;-0.002909234962889268
1.43780e-05;-0.002892340830442333
1.43783e-05;-0.002878083756419047
1.43785e-05;-0.00286382668239576
1.43788e-05;-0.0028528757329264053
1.43790e-05;-0.002846448496738475
1.43793e-05;-0.0028400212605505454
1.43795e-05;-0.002833594024362659
1.43798e-05;-0.002827166788174729
1.43800e-05;-0.002820739551986799
1.43803e-05;-0.002814312315798913
1.43805e-05;-0.0028163183800077973
1.43808e-05;-0.0028190354419790455
1.43810e-05;-0.0028217525039502937
1.43813e-05;-0.0028244695659215236
1.43815e-05;-0.002827186627892772
1.43818e-05;-0.00282990368986402
1.43820e-05;-0.00283544813722587
1.43823e-05;-0.0028448612473181522
1.43825e-05;-0.0028542743574104345
1.43828e-05;-0.002863687467502653
1.43830e-05;-0.0028731005775949354
1.43833e-05;-0.0028825136876872177
1.43835e-05;-0.0028919267977794362
1.43838e-05;-0.0029026494519549494
1.43840e-05;-0.002915163932743742
1.43843e-05;-0.0029276784135324504
1.43845e-05;-0.0029401928943212433
1.43848e-05;-0.002952707375110036
1.43850e-05;-0.0029652218558987443
1.43853e-05;-0.002977736336687537
1.43855e-05;-0.002990074876427824
1.43858e-05;-0.0030021726790617825
1.43860e-05;-0.003014270481695823
1.43863e-05;-0.0030258289774050986
1.43865e-05;-0.003036649548738195
1.43868e-05;-0.0030468581769553995
1.43870e-05;-0.003056229493947146
1.43873e-05;-0.003064353903310884
1.43875e-05;-0.0030707721904440757
1.43878e-05;-0.0030771904775772673
1.43880e-05;-0.00308145851716424
1.43883e-05;-0.003082784410069637
1.43885e-05;-0.003084110302975034
1.43888e-05;-0.0030832948947272956
1.43890e-05;-0.0030795495809934625
1.43893e-05;-0.0030758042672596295
1.43895e-05;-0.0030689596476988715
1.43898e-05;-0.0030578743013578136
1.43900e-05;-0.0030467889550166802
1.43903e-05;-0.0030357036086755473
1.43905e-05;-0.0030246182623344894
1.43908e-05;-0.0030100474799099205
1.43910e-05;-0.0029907076353254554
1.43913e-05;-0.0029713677907411214
1.43915e-05;-0.0029520279461566564
1.43918e-05;-0.0029326881015721913
1.43920e-05;-0.002911042545380814
1.43923e-05;-0.0028862421237107346
1.43925e-05;-0.0028614417020406554
1.43928e-05;-0.0028356200151947075
1.43930e-05;-0.002808400948798352
1.43933e-05;-0.002780614818719345
1.43935e-05;-0.002752052785170588
1.43938e-05;-0.002723158457022585
1.43940e-05;-0.0026936663136092618
1.43943e-05;-0.0026639083129155763
1.43945e-05;-0.002634057582627992
1.43948e-05;-0.0026042873125389668
1.43950e-05;-0.0025747707648541987
1.43953e-05;-0.0025456727728445636
1.43955e-05;-0.00251713599378978
1.43958e-05;-0.002489294704099541
1.43960e-05;-0.0024623070742516924
1.43963e-05;-0.002436356957992111
1.43965e-05;-0.0024116353488619967
1.43968e-05;-0.0023883330955755686
1.43970e-05;-0.0023666406018019665
1.43973e-05;-0.002346692166233534
1.43975e-05;-0.002328451011536842
1.43978e-05;-0.0023117491944047146
1.43980e-05;-0.0022964906841247477
1.43983e-05;-0.0022830423887904273
1.43985e-05;-0.002270929258139013
1.43988e-05;-0.0022602189415803233
1.43990e-05;-0.0022514280713832654
1.43993e-05;-0.002244371441455092
1.43995e-05;-0.0022396877426171255
1.43998e-05;-0.002235004043779191
1.44000e-05;-0.002232682461426029
1.44003e-05;-0.0022335929223749745
1.44005e-05;-0.0022345033833239135
1.44008e-05;-0.002235413844272859
1.44010e-05;-0.0022363243052218045
1.44013e-05;-0.002239810678509944
1.44015e-05;-0.00224682162828554
1.44018e-05;-0.0022538325780611353
1.44020e-05;-0.0022608435278366834
1.44023e-05;-0.002267854477612279
1.44025e-05;-0.002276781515384565
1.44028e-05;-0.0022883303033607917
1.44030e-05;-0.002299879091337096
1.44033e-05;-0.002311427879313401
1.44035e-05;-0.0023229766672896277
1.44038e-05;-0.002334525455265932
1.44040e-05;-0.002346931556753532
1.44043e-05;-0.0023605107055526212
1.44045e-05;-0.002374089854351802
1.44048e-05;-0.002387669003150983
1.44050e-05;-0.002401248151950072
1.44053e-05;-0.002414827300749253
1.44055e-05;-0.002428140548327899
1.44058e-05;-0.0024410899678461227
1.44060e-05;-0.0024540393873644347
1.44063e-05;-0.002466262477741527
1.44065e-05;-0.0024774917444645244
1.44068e-05;-0.0024887210111874452
1.44070e-05;-0.002499082641637991
1.44073e-05;-0.002508257100320528
1.44075e-05;-0.0025174315590030033
1.44078e-05;-0.0025268996756639853
1.44080e-05;-0.0025367695994791164
1.44083e-05;-0.002546639523294181
1.44085e-05;-0.0025571896376672385
1.44088e-05;-0.0025686704450656127
1.44090e-05;-0.0025801512524639093
1.44093e-05;-0.0025916320598622835
1.44095e-05;-0.0026031128672606577
1.44098e-05;-0.0026145936746589543
1.44100e-05;-0.0026260744820573285
1.44103e-05;-0.0026406058711281994
1.44105e-05;-0.0026553944497507156
1.44108e-05;-0.0026701830283733315
1.44110e-05;-0.002684971606995948
1.44113e-05;-0.002699760185618464
1.44115e-05;-0.0027145487642410804
1.44118e-05;-0.0027306451487323566
1.44120e-05;-0.0027485309814691246
1.44123e-05;-0.002766416814206014
1.44125e-05;-0.002784302646942904
1.44128e-05;-0.002802188479679672
1.44130e-05;-0.0028200743124165615
1.44133e-05;-0.0028379601451534514
1.44135e-05;-0.0028558459778902194
1.44138e-05;-0.002874157915547401
1.44140e-05;-0.0028925057774135568
1.44143e-05;-0.002910853639279589
1.44145e-05;-0.0029292015011457453
1.44148e-05;-0.0029475493630119016
1.44150e-05;-0.0029658972248779334
1.44153e-05;-0.0029842450867440897
1.44155e-05;-0.003001769343010839
1.44158e-05;-0.0030181666739208064
1.44160e-05;-0.0030345640048306624
1.44163e-05;-0.0030486634006146995
1.44165e-05;-0.003059618571342973
1.44168e-05;-0.0030705737420711724
1.44170e-05;-0.0030815289127994463
1.44173e-05;-0.00309248408352772
1.44175e-05;-0.003103439254255919
1.44178e-05;-0.0031143944249841927
1.44180e-05;-0.0031253495957124667
1.44183e-05;-0.003136304766440666
1.44185e-05;-0.0031472599371689396
1.44188e-05;-0.0031548254965331293
1.44190e-05;-0.0031577531090464152
1.44193e-05;-0.0031606807215597207
1.44195e-05;-0.0031636083340730267
1.44198e-05;-0.0031665359465863126
1.44200e-05;-0.003169463559099618
1.44203e-05;-0.003172391171612924
1.44205e-05;-0.00317531878412621
1.44208e-05;-0.0031782463966395155
1.44210e-05;-0.0031811740091528215
1.44213e-05;-0.0031816874227555488
1.44215e-05;-0.0031788975295679645
1.44218e-05;-0.00317610763638038
1.44220e-05;-0.0031733177431928147
1.44223e-05;-0.00317052785000523
1.44225e-05;-0.003167737956817646
1.44228e-05;-0.0031649480636300803
1.44230e-05;-0.003162158170442496
1.44233e-05;-0.0031593682772549114
1.44235e-05;-0.0031565783840673462
1.44238e-05;-0.003152846858433583
1.44240e-05;-0.00314782691334108
1.44243e-05;-0.003142806968248578
1.44245e-05;-0.003137787023156109
1.44248e-05;-0.003132767078063606
1.44250e-05;-0.003127747132971104
1.44253e-05;-0.003122727187878635
1.44255e-05;-0.0031177072427861323
1.44258e-05;-0.0031126872976936296
1.44260e-05;-0.003107667352601161
1.44263e-05;-0.003102873246584411
1.44265e-05;-0.0030983881522854916
1.44268e-05;-0.003093903057986603
1.44270e-05;-0.003089889697489521
1.44273e-05;-0.0030865218022290606
1.44275e-05;-0.0030831539069686225
1.44278e-05;-0.0030810610201852887
1.44280e-05;-0.0030807127055423817
1.44283e-05;-0.0030803643908994768
1.44285e-05;-0.0030808713576963597
1.44288e-05;-0.003082433792801321
1.44290e-05;-0.0030853517069076874
1.44293e-05;-0.0030896950195924526
1.44295e-05;-0.0030961137838047435
1.44298e-05;-0.00310351213177229
1.44300e-05;-0.003112562206209211
1.44303e-05;-0.0031231042095113707
1.44305e-05;-0.003133646212813459
1.44308e-05;-0.0031441882161156193
1.44310e-05;-0.0031570774553000384
1.44313e-05;-0.0031712300133324967
1.44315e-05;-0.003185382571365051
1.44318e-05;-0.0031995351293976045
1.44320e-05;-0.0032151460609128176
1.44323e-05;-0.0032330820457898576
1.44325e-05;-0.003252017815198089
1.44328e-05;-0.0032722348071228804
1.44330e-05;-0.0032925670285543322
1.44333e-05;-0.003312720383407724
1.44335e-05;-0.0033333918899087506
1.44338e-05;-0.003354568690661287
1.44340e-05;-0.0033757454914139663
1.44343e-05;-0.0033972497174854966
1.44345e-05;-0.003419073244155884
1.44348e-05;-0.0034408967708264193
1.44350e-05;-0.00346209094776313
1.44353e-05;-0.0034826713916270577
1.44355e-05;-0.0035032518354911253
1.44358e-05;-0.003522921398070974
1.44360e-05;-0.003541702681941186
1.44363e-05;-0.0035604839658115255
1.44365e-05;-0.003576314310823014
1.44368e-05;-0.0035892669414638763
1.44370e-05;-0.003602219572104826
1.44373e-05;-0.0036151722027457757
1.44375e-05;-0.003628124833386638
1.44378e-05;-0.0036410774640275876
1.44380e-05;-0.0036540300946685377
1.44383e-05;-0.0036669827253094
1.44385e-05;-0.003675204535533849
