Time(s);Current(A)
1.32500e-05;-0.007666261476345364
1.32503e-05;-0.0077186885732586225
1.32505e-05;-0.0077712571835761675
1.32508e-05;-0.00782450694876331
1.32510e-05;-0.007877756713950811
1.32513e-05;-0.00793075928459174
1.32515e-05;-0.007982572019046258
1.32518e-05;-0.008033917118451602
1.32520e-05;-0.00808301132231117
1.32523e-05;-0.008129988071782567
1.32525e-05;-0.008166772752342798
1.32528e-05;-0.00820355743290303
1.32530e-05;-0.008240342113463013
1.32533e-05;-0.008277126794023244
1.32535e-05;-0.008313911474583475
1.32538e-05;-0.008350696155143706
1.32540e-05;-0.008387480835703688
1.32543e-05;-0.00842121399330621
1.32545e-05;-0.00844025907429581
1.32548e-05;-0.00845930415528528
1.32550e-05;-0.00847834923627488
1.32553e-05;-0.008497394317264479
1.32555e-05;-0.008516439398253948
1.32558e-05;-0.008535484479243547
1.32560e-05;-0.008554529560233146
1.32563e-05;-0.008571165559749825
1.32565e-05;-0.008576205784391394
1.32568e-05;-0.00858124600903296
1.32570e-05;-0.008586286233674495
1.32573e-05;-0.008591326458316064
1.32575e-05;-0.008596366682957633
1.32578e-05;-0.008601406907599167
1.32580e-05;-0.008606447132240735
1.32583e-05;-0.008611487356882302
1.32585e-05;-0.008616527581523837
1.32588e-05;-0.00862000650746691
1.32590e-05;-0.008615970341693037
1.32593e-05;-0.008611934175919194
1.32595e-05;-0.008607898010145323
1.32598e-05;-0.008603861844371452
1.32600e-05;-0.008599825678597607
1.32603e-05;-0.008595789512823736
1.32605e-05;-0.008591753347049865
1.32608e-05;-0.00858771718127602
1.32610e-05;-0.00858368101550215
1.32613e-05;-0.008579249114168522
1.32615e-05;-0.008572912395370882
1.32618e-05;-0.008566575676573198
1.32620e-05;-0.008560238957775515
1.32623e-05;-0.008554013620707209
1.32625e-05;-0.008548324403929565
1.32628e-05;-0.008542635187151882
1.32630e-05;-0.0085369459703742
1.32633e-05;-0.008531226862227497
1.32635e-05;-0.008525363876179436
1.32638e-05;-0.008519500890131372
1.32640e-05;-0.008513003870631234
1.32643e-05;-0.008503455020273701
1.32645e-05;-0.008493906169916169
1.32648e-05;-0.008483348836298974
1.32650e-05;-0.008467937310334238
1.32653e-05;-0.0084525257843695
1.32655e-05;-0.00843711425840487
1.32658e-05;-0.008421702732440133
1.32660e-05;-0.008406291206475396
1.32663e-05;-0.008390879680510763
1.32665e-05;-0.008369428170786593
1.32668e-05;-0.008345028808855234
1.32670e-05;-0.008320629446924037
1.32673e-05;-0.008296230084992678
1.32675e-05;-0.008271830723061317
1.32678e-05;-0.008247431361130122
1.32680e-05;-0.008221885504240231
1.32683e-05;-0.008190821155098244
1.32685e-05;-0.008159756805956467
1.32688e-05;-0.008128692456814478
1.32690e-05;-0.008097628107672492
1.32693e-05;-0.008066563758530713
1.32695e-05;-0.008033719904102146
1.32698e-05;-0.00800000755088346
1.32700e-05;-0.007966295197665004
1.32703e-05;-0.007932582844446317
1.32705e-05;-0.007898870491227632
1.32708e-05;-0.007865204134719962
1.32710e-05;-0.007831759176912527
1.32713e-05;-0.007798531775938271
1.32715e-05;-0.007766351554186939
1.32718e-05;-0.00773446182207364
1.32720e-05;-0.007703970320980729
1.32723e-05;-0.0076737678276399875
1.32725e-05;-0.007645196578048643
1.32728e-05;-0.007618056946251983
1.32730e-05;-0.007592730708571986
1.32733e-05;-0.0075697452017693435
1.32735e-05;-0.007547533599732998
1.32738e-05;-0.007529047079457524
1.32740e-05;-0.007511419051583368
1.32743e-05;-0.007497923256154615
1.32745e-05;-0.007485307500545376
1.32748e-05;-0.007476927692849658
1.32750e-05;-0.007469675840437059
1.32753e-05;-0.007467853242158532
1.32755e-05;-0.007466030643880017
1.32758e-05;-0.007466107626387167
1.32760e-05;-0.007475327973872937
1.32763e-05;-0.007484548321358644
1.32765e-05;-0.007493768668844415
1.32768e-05;-0.007502989016330185
1.32770e-05;-0.007512209363815893
1.32773e-05;-0.0075296475481907805
1.32775e-05;-0.0075510964997440215
1.32778e-05;-0.007572545451297117
1.32780e-05;-0.007593994402850359
1.32783e-05;-0.0076154433544036
1.32785e-05;-0.007638432551738932
1.32788e-05;-0.007668835505547056
1.32790e-05;-0.00769923845935518
1.32793e-05;-0.0077296414131633046
1.32795e-05;-0.007760044366971223
1.32798e-05;-0.007790447320779347
1.32800e-05;-0.007820850274587472
1.32803e-05;-0.007853123120862854
1.32805e-05;-0.007886308579963138
1.32808e-05;-0.007919494039063422
1.32810e-05;-0.00795267949816348
1.32813e-05;-0.007985864957263762
1.32815e-05;-0.008019050416364045
1.32818e-05;-0.00805171596877316
1.32820e-05;-0.00808187902343809
1.32823e-05;-0.00811204207810302
1.32825e-05;-0.008141399467587544
1.32828e-05;-0.008166878901024733
1.32830e-05;-0.00819235833446192
1.32833e-05;-0.008215981656730433
1.32835e-05;-0.008230670848906324
1.32838e-05;-0.008245360041082216
1.32840e-05;-0.008260049233258009
1.32843e-05;-0.0082747384254339
1.32845e-05;-0.008289427617609792
1.32848e-05;-0.008304116809785583
1.32850e-05;-0.008318806001961476
1.32853e-05;-0.008323136458464475
1.32855e-05;-0.008322411268619712
1.32858e-05;-0.008321686078774943
1.32860e-05;-0.008320960888930175
1.32863e-05;-0.008320235699085412
1.32865e-05;-0.008319510509240641
1.32868e-05;-0.008318785319395873
1.32870e-05;-0.008315884965542199
1.32873e-05;-0.008302514765614936
1.32875e-05;-0.008289144565687676
1.32878e-05;-0.008275774365760413
1.32880e-05;-0.008262404165833242
1.32883e-05;-0.00824903396590598
1.32885e-05;-0.008235663765978719
1.32888e-05;-0.008221016443816405
1.32890e-05;-0.00820022187337039
1.32893e-05;-0.008179427302924376
1.32895e-05;-0.008158632732478502
1.32898e-05;-0.008137838162032488
1.32900e-05;-0.008117043591586473
1.32903e-05;-0.008096249021140601
1.32905e-05;-0.00807512918347039
1.32908e-05;-0.008052443717757048
1.32910e-05;-0.00802975825204386
1.32913e-05;-0.008007101516221605
1.32915e-05;-0.007984736649784338
1.32918e-05;-0.007963111029161054
1.32920e-05;-0.007941485408537625
1.32923e-05;-0.007920992357183774
1.32925e-05;-0.007905950768742691
1.32928e-05;-0.007890909180301506
1.32930e-05;-0.00787586759186032
1.32933e-05;-0.007860826003419237
1.32935e-05;-0.007845784414978052
1.32938e-05;-0.007830742826536867
1.32940e-05;-0.007815701238095782
1.32943e-05;-0.007800659649654597
1.32945e-05;-0.007785618061213412
1.32948e-05;-0.007770576472772329
1.32950e-05;-0.007755534884331144
1.32953e-05;-0.0077460854281356135
1.32955e-05;-0.007739365247390949
1.32958e-05;-0.007732645066646239
1.32960e-05;-0.007725924885901529
1.32963e-05;-0.007719204705156819
1.32965e-05;-0.007712484524412154
1.32968e-05;-0.007705764343667444
1.32970e-05;-0.007699044162922734
1.32973e-05;-0.007692323982178069
1.32975e-05;-0.007685603801433359
1.32978e-05;-0.007678883620688648
1.32980e-05;-0.007672929701244541
1.32983e-05;-0.007670664072817274
1.32985e-05;-0.007668398444390007
1.32988e-05;-0.007666132815962756
1.32990e-05;-0.007663867187535488
1.32993e-05;-0.007661601559108221
1.32995e-05;-0.0076593359306809695
1.32998e-05;-0.007657070302253702
1.33000e-05;-0.007654804673826435
1.33003e-05;-0.007652539045399183
1.33005e-05;-0.007650543056077859
1.33008e-05;-0.007649844936675926
1.33010e-05;-0.007649146817273999
1.33013e-05;-0.007648448697872068
1.33015e-05;-0.007647750578470136
1.33018e-05;-0.007647052459068209
1.33020e-05;-0.007646354339666277
1.33023e-05;-0.007645656220264346
1.33025e-05;-0.0076449581008624186
1.33028e-05;-0.007644259981460487
1.33030e-05;-0.007643576857139247
1.33033e-05;-0.007642965909530301
1.33035e-05;-0.0076423549619213495
1.33038e-05;-0.007642445653789693
1.33040e-05;-0.007645913588616682
1.33043e-05;-0.007649381523443695
1.33045e-05;-0.007652849458270708
1.33048e-05;-0.007656317393097721
1.33050e-05;-0.0076597853279247105
1.33053e-05;-0.007663253262751723
1.33055e-05;-0.007666721197578736
1.33058e-05;-0.007674962480661976
1.33060e-05;-0.007685533426501073
1.33063e-05;-0.00769610437234017
1.33065e-05;-0.0077066753181791944
1.33068e-05;-0.007717246264018291
1.33070e-05;-0.007727817209857388
1.33073e-05;-0.007738388155696413
1.33075e-05;-0.0077498991931151525
1.33078e-05;-0.007765935229156484
1.33080e-05;-0.007781971265197706
1.33083e-05;-0.007798007301239037
1.33085e-05;-0.007814043337280368
1.33088e-05;-0.00783007937332159
1.33090e-05;-0.007846115409362921
1.33093e-05;-0.007862151445404253
1.33095e-05;-0.007881102901836468
