Time(s);Current(A)
6.50000e-06;0.004204651026328694
6.50025e-06;0.004248978441854597
6.50050e-06;0.0042882761963945115
6.50075e-06;0.004306647726271699
6.50100e-06;0.004325019256148888
6.50125e-06;0.004343390786026138
6.50150e-06;0.004361762315903327
6.50175e-06;0.0043801338457805155
6.50200e-06;0.004398505375657766
6.50225e-06;0.004416876905534954
6.50250e-06;0.004435248435412142
6.50275e-06;0.0044536199652893925
6.50300e-06;0.004471991495166581
6.50325e-06;0.004490363025043831
6.50350e-06;0.00450873455492102
6.50375e-06;0.0045078873223908175
6.50400e-06;0.00449855722107958
6.50425e-06;0.004489227119768375
6.50450e-06;0.00447989701845717
6.50475e-06;0.004470566917145933
6.50500e-06;0.0044612368158347265
6.50525e-06;0.004451906714523521
6.50550e-06;0.004442576613212284
6.50575e-06;0.004433246511901079
6.50600e-06;0.004423916410589873
6.50625e-06;0.0044145863092786355
6.50650e-06;0.00440525620796743
6.50675e-06;0.004393726299515055
6.50700e-06;0.004373043953439211
6.50725e-06;0.004352361607363438
6.50750e-06;0.004331679261287595
6.50775e-06;0.004310996915211821
6.50800e-06;0.004290314569136048
6.50825e-06;0.0042696322230602055
6.50850e-06;0.004248949876984432
6.50875e-06;0.004228267530908659
6.50900e-06;0.0042075851848328155
6.50925e-06;0.0041880199879604126
6.50950e-06;0.004173102761452153
6.50975e-06;0.004158185534943843
6.51000e-06;0.004143268308435583
6.51025e-06;0.004128351081927323
6.51050e-06;0.004113433855419012
6.51075e-06;0.0040985166289107524
6.51100e-06;0.004083599402402493
6.51125e-06;0.004068682175894183
6.51150e-06;0.004053764949385923
6.51175e-06;0.004042318962305455
6.51200e-06;0.004045315287798314
6.51225e-06;0.004048311613291173
6.51250e-06;0.004051307938784041
6.51275e-06;0.0040543042642769
6.51300e-06;0.004057300589769758
6.51325e-06;0.004060296915262627
6.51350e-06;0.004063293240755485
6.51375e-06;0.004066289566248343
6.51400e-06;0.004069285891741212
6.51425e-06;0.004072282217234071
6.51450e-06;0.004075278542726929
6.51475e-06;0.004078274868219798
6.51500e-06;0.004091980469851003
6.51525e-06;0.004110412982730377
6.51550e-06;0.0041288454956098135
6.51575e-06;0.0041472780084891876
6.51600e-06;0.004165710521368624
6.51625e-06;0.004184143034247998
6.51650e-06;0.004202575547127372
6.51675e-06;0.004221008060006809
6.51700e-06;0.004239440572886183
6.51725e-06;0.0042578730857655575
6.51750e-06;0.004276305598644994
6.51775e-06;0.004294738111524368
6.51800e-06;0.004313007285120655
6.51825e-06;0.0043305968752337925
6.51850e-06;0.004348186465346871
6.51875e-06;0.004365776055459948
6.51900e-06;0.004383365645573086
6.51925e-06;0.004400955235686163
6.51950e-06;0.004418544825799241
6.51975e-06;0.004436134415912379
6.52000e-06;0.004453724006025457
6.52025e-06;0.004471313596138594
6.52050e-06;0.004488903186251672
6.52075e-06;0.004506492776364749
6.52100e-06;0.0045240823664778875
6.52125e-06;0.004541671956590965
6.52150e-06;0.004558179157149187
6.52175e-06;0.004570183007074967
6.52200e-06;0.004582186857000706
6.52225e-06;0.004594190706926446
6.52250e-06;0.004606194556852226
6.52275e-06;0.004618198406777965
6.52300e-06;0.004630202256703704
6.52325e-06;0.004642206106629485
6.52350e-06;0.004654209956555224
6.52375e-06;0.004666213806480963
6.52400e-06;0.004678217656406743
6.52425e-06;0.004690221506332483
6.52450e-06;0.004702225356258263
6.52475e-06;0.0047142292061840025
6.52500e-06;0.004726293312480863
6.52525e-06;0.004738608119244847
6.52550e-06;0.004750922926008789
6.52575e-06;0.004763237732772731
6.52600e-06;0.004775552539536715
6.52625e-06;0.004787867346300659
6.52650e-06;0.004800182153064601
6.52675e-06;0.004812496959828585
6.52700e-06;0.004824811766592527
6.52725e-06;0.00483712657335647
6.52750e-06;0.004849441380120454
6.52775e-06;0.004861756186884396
6.52800e-06;0.004874070993648338
6.52825e-06;0.004885537893839017
6.52850e-06;0.004893477024766525
6.52875e-06;0.00490141615569406
6.52900e-06;0.004909355286621567
6.52925e-06;0.004917294417549075
6.52950e-06;0.00492523354847661
6.52975e-06;0.004933172679404117
6.53000e-06;0.0049411118103316245
6.53025e-06;0.004949050941259159
6.53050e-06;0.004956990072186667
6.53075e-06;0.004964929203114175
6.53100e-06;0.004972868334041709
6.53125e-06;0.004980807464969217
6.53150e-06;0.004984752182949754
6.53175e-06;0.004972077891641983
6.53200e-06;0.004959403600334256
6.53225e-06;0.004946729309026529
6.53250e-06;0.0049340550177187584
6.53275e-06;0.004921380726411031
6.53300e-06;0.00490870643510326
6.53325e-06;0.004896032143795533
6.53350e-06;0.004883357852487805
6.53375e-06;0.0048706835611800345
6.53400e-06;0.004858009269872308
6.53425e-06;0.00484533497856458
6.53450e-06;0.004828504851010531
6.53475e-06;0.004794384102259666
6.53500e-06;0.0047602633535088
6.53525e-06;0.004726142604757819
6.53550e-06;0.004692021856006954
6.53575e-06;0.0046579011072560884
6.53600e-06;0.004623780358505108
6.53625e-06;0.004589659609754242
6.53650e-06;0.004555538861003377
6.53675e-06;0.004521418112252396
6.53700e-06;0.00448729736350153
6.53725e-06;0.004453176614750549
6.53750e-06;0.004418391830920809
6.53775e-06;0.004380844286883775
6.53800e-06;0.004343296742846613
6.53825e-06;0.004305749198809579
6.53850e-06;0.004268201654772545
6.53875e-06;0.004230654110735384
6.53900e-06;0.004193106566698349
6.53925e-06;0.004155559022661315
6.53950e-06;0.004118011478624154
6.53975e-06;0.00408046393458712
6.54000e-06;0.0040538330874857476
6.54025e-06;0.004032020704008045
6.54050e-06;0.004010208320530416
6.54075e-06;0.003988395937052787
6.54100e-06;0.003966583553575084
6.54125e-06;0.003944771170097455
6.54150e-06;0.003922958786619753
6.54175e-06;0.0039011464031421233
6.54200e-06;0.0038793340196644943
6.54225e-06;0.003862403721520609
6.54250e-06;0.0038657856501189474
6.54275e-06;0.0038691675787172865
6.54300e-06;0.003872549507315637
6.54325e-06;0.003875931435913976
6.54350e-06;0.0038793133645123145
6.54375e-06;0.003882695293110665
6.54400e-06;0.003886077221709004
6.54425e-06;0.003889459150307343
6.54450e-06;0.0038928410789056934
6.54475e-06;0.003896223007504032
6.54500e-06;0.0039033522510162873
6.54525e-06;0.003926072436717507
6.54550e-06;0.00394879262241865
6.54575e-06;0.00397151280811987
6.54600e-06;0.003994232993821012
6.54625e-06;0.004016953179522154
6.54650e-06;0.004039673365223375
6.54675e-06;0.004062393550924517
6.54700e-06;0.004085113736625659
6.54725e-06;0.004107833922326879
6.54750e-06;0.004130554108028022
6.54775e-06;0.004153999511090799
6.54800e-06;0.004180462227141335
6.54825e-06;0.0042069249431917815
6.54850e-06;0.004233387659242227
6.54875e-06;0.004259850375292763
6.54900e-06;0.004286313091343209
6.54925e-06;0.004312775807393655
6.54950e-06;0.00433923852344419
6.54975e-06;0.004363427937188925
6.55000e-06;0.004378159132012956
6.55025e-06;0.004392890326836936
6.55050e-06;0.004407621521660916
6.55075e-06;0.004422352716484946
6.55100e-06;0.004437083911308926
6.55125e-06;0.004451815106132907
6.55150e-06;0.004466546300956937
6.55175e-06;0.0044749720297331385
6.55200e-06;0.004457163465725856
6.55225e-06;0.004439354901718514
6.55250e-06;0.0044215463377112315
6.55275e-06;0.0044037377737039494
6.55300e-06;0.004385929209696607
6.55325e-06;0.0043681206456893246
6.55350e-06;0.0043503120816820425
6.55375e-06;0.0043325035176747
6.55400e-06;0.004314694953667418
6.55425e-06;0.004290204618347283
6.55450e-06;0.0042379143482422785
6.55475e-06;0.004185624078137274
6.55500e-06;0.004133333808032093
6.55525e-06;0.004081043537927089
6.55550e-06;0.004028753267822084
6.55575e-06;0.003976462997716903
6.55600e-06;0.003924172727611899
6.55625e-06;0.003871882457506894
6.55650e-06;0.0038195921874017128
6.55675e-06;0.0037646422218471413
6.55700e-06;0.0036986264241083127
6.55725e-06;0.003632610626369261
6.55750e-06;0.0035665948286304327
6.55775e-06;0.003500579030891604
6.55800e-06;0.0034345632331525522
6.55825e-06;0.0033685474354137237
6.55850e-06;0.0033061380644569516
6.55875e-06;0.0032453205153085045
6.55900e-06;0.0031845029661600574
6.55925e-06;0.0031236854170114043
6.55950e-06;0.003062867867862957
6.55975e-06;0.0030020503187145105
6.56000e-06;0.0029438049085527356
6.56025e-06;0.002896261046339045
6.56050e-06;0.0028487171841253536
6.56075e-06;0.0028046273857929914
6.56100e-06;0.0027749084400587884
6.56125e-06;0.0027451894943245855
6.56150e-06;0.002715470548590282
6.56175e-06;0.0026857516028560794
6.56200e-06;0.0026560326571218765
6.56225e-06;0.002626313711387573
6.56250e-06;0.00259659476565337
6.56275e-06;0.0025668758199190664
6.56300e-06;0.0025371568741848634
6.56325e-06;0.002511497234755089
6.56350e-06;0.002502726597540876
6.56375e-06;0.002493955960326692
6.56400e-06;0.002485185323112508
6.56425e-06;0.002476414685898295
6.56450e-06;0.0024676440486841107
6.56475e-06;0.002458873411469927
6.56500e-06;0.0024501027742557134
6.56525e-06;0.0024413321370415297
6.56550e-06;0.002432561499827346
6.56575e-06;0.002426123622146057
6.56600e-06;0.002429391338958518
6.56625e-06;0.0024326590557709783
6.56650e-06;0.00243592677258345
6.56675e-06;0.0024391944893959105
6.56700e-06;0.0024424622062083822
6.56725e-06;0.002445729923020843
6.56750e-06;0.0024489976398333036
6.56775e-06;0.0024522653566457753
6.56800e-06;0.0024555330734582358
6.56825e-06;0.002460907549597757
6.56850e-06;0.002467211917190238
6.56875e-06;0.002473516284782697
6.56900e-06;0.002479820652375156
6.56925e-06;0.0024861250199676365
6.56950e-06;0.0024924293875600956
6.56975e-06;0.0024987337551525546
6.57000e-06;0.002505038122745035
6.57025e-06;0.0025113424903374943
6.57050e-06;0.0025188163036608028
6.57075e-06;0.002531155670370332
6.57100e-06;0.002543495037079819
6.57125e-06;0.002555834403789348
6.57150e-06;0.0025681737704988353
6.57175e-06;0.002580513137208323
6.57200e-06;0.0025928525039178515
6.57225e-06;0.002605191870627339
6.57250e-06;0.002617531237336826
6.57275e-06;0.002644373172925189
6.57300e-06;0.0026776163213484755
6.57325e-06;0.0027108594697717618
6.57350e-06;0.002744102618195161
6.57375e-06;0.0027773457666184476
6.57400e-06;0.002810588915041734
6.57425e-06;0.002843832063465133
6.57450e-06;0.0028770752118884193
6.57475e-06;0.0029138266460643956
6.57500e-06;0.002965174526378375
6.57525e-06;0.0030165224066921806
6.57550e-06;0.00306787028700616
6.57575e-06;0.003119218167319965
6.57600e-06;0.0031705660476337707
6.57625e-06;0.00322191392794775
6.57650e-06;0.0032732618082615557
6.57675e-06;0.0033294364122277926
6.57700e-06;0.0033877414584386634
6.57725e-06;0.0034460465046493366
6.57750e-06;0.0035043515508600097
6.57775e-06;0.0035626565970708806
6.57800e-06;0.0036209616432815537
6.57825e-06;0.003679266689492227
6.57850e-06;0.0037352249027412447
6.57875e-06;0.0037814189681034675
6.57900e-06;0.00382761303346569
6.57925e-06;0.003873807098828069
6.57950e-06;0.003920001164190291
6.57975e-06;0.003966195229552671
6.58000e-06;0.004012389294914893
6.58025e-06;0.004058583360277116
6.58050e-06;0.0041047774256394946
6.58075e-06;0.0041509714910017165
6.58100e-06;0.004197165556363939
6.58125e-06;0.004221981734428465
6.58150e-06;0.004237362038912603
6.58175e-06;0.00425274234339674
6.58200e-06;0.00426812264788093
6.58225e-06;0.0042835029523650685
6.58250e-06;0.004298883256849206
6.58275e-06;0.004314263561333396
6.58300e-06;0.004329643865817534
6.58325e-06;0.0043450241703016715
6.58350e-06;0.004360404474785862
6.58375e-06;0.0043705927476301535
6.58400e-06;0.004359179242427267
6.58425e-06;0.0043477657372244195
6.58450e-06;0.004336352232021572
6.58475e-06;0.004324938726818686
6.58500e-06;0.004313525221615839
6.58525e-06;0.0043021117164129905
6.58550e-06;0.004290698211210105
6.58575e-06;0.004279284706007257
6.58600e-06;0.00426787120080441
6.58625e-06;0.00424692584324441
6.58650e-06;0.004221773271352931
6.58675e-06;0.004196620699461452
6.58700e-06;0.004171468127569888
6.58725e-06;0.004146315555678409
6.58750e-06;0.00412116298378693
6.58775e-06;0.004096010411895366
6.58800e-06;0.0040708578400038865
6.58825e-06;0.004045705268112322
6.58850e-06;0.004021026572179199
6.58875e-06;0.003998319467326945
6.58900e-06;0.0039756123624746145
6.58925e-06;0.0039529052576223606
6.58950e-06;0.003930198152770107
6.58975e-06;0.003907491047917776
6.59000e-06;0.003884783943065522
6.59025e-06;0.0038620768382132686
6.59050e-06;0.003839369733360938
6.59075e-06;0.003816662628508684
6.59100e-06;0.00379395552365643
6.59125e-06;0.00377228696548826
6.59150e-06;0.003754939346889431
6.59175e-06;0.003737591728290601
6.59200e-06;0.003720244109691713
6.59225e-06;0.003702896491092883
6.59250e-06;0.003685548872493995
6.59275e-06;0.003668201253895165
6.59300e-06;0.0036508536352963354
6.59325e-06;0.003633506016697447
6.59350e-06;0.0036161583980986174
6.59375e-06;0.0035988107794997877
6.59400e-06;0.0035811231809855237
6.59425e-06;0.003562021074398279
6.59450e-06;0.003542918967811034
6.59475e-06;0.003523816861223724
6.59500e-06;0.0035047147546364795
6.59525e-06;0.0034856126480492344
6.59550e-06;0.003466510541461925
6.59575e-06;0.00344740843487468
6.59600e-06;0.003428306328287435
6.59625e-06;0.0034092042217001256
6.59650e-06;0.0033901021151128805
6.59675e-06;0.0033710000085255707
6.59700e-06;0.003351897901938326
6.59725e-06;0.0033332126895179236
6.59750e-06;0.0033162619918081313
6.59775e-06;0.0032993112940983968
6.59800e-06;0.003282360596388662
6.59825e-06;0.00326540989867887
6.59850e-06;0.0032484592009691354
