Time(s);Current(A)
9.80000e-06;0.009671214834280024
9.80025e-06;0.009659665219586295
9.80050e-06;0.009648115604892487
9.80075e-06;0.00963656599019868
9.80100e-06;0.00962501637550495
9.80125e-06;0.009613466760811143
9.80150e-06;0.009601917146117335
9.80175e-06;0.009590367531423607
9.80200e-06;0.0095788179167298
9.80225e-06;0.009567268302035992
9.80250e-06;0.009555718687342184
9.80275e-06;0.009549822103274899
9.80300e-06;0.009555499445689756
9.80325e-06;0.009561176788104614
9.80350e-06;0.009566854130519435
9.80375e-06;0.009572531472934293
9.80400e-06;0.00957820881534915
9.80425e-06;0.009583886157763972
9.80450e-06;0.00958956350017883
9.80475e-06;0.009595240842593687
9.80500e-06;0.009600918185008508
9.80525e-06;0.009606595527423366
9.80550e-06;0.009612272869838224
9.80575e-06;0.009617950212253045
9.80600e-06;0.009623627554667903
9.80625e-06;0.00962930489708276
9.80650e-06;0.009634982239497582
9.80675e-06;0.009641952557303402
9.80700e-06;0.009651570092700821
9.80725e-06;0.009661187628098174
9.80750e-06;0.009670805163495591
9.80775e-06;0.00968042269889301
9.80800e-06;0.009690040234290364
9.80825e-06;0.009699657769687783
9.80850e-06;0.009709275305085202
9.80875e-06;0.009718892840482555
9.80900e-06;0.009728510375879974
9.80925e-06;0.009738127911277391
9.80950e-06;0.009747745446674744
9.80975e-06;0.009757362982072164
9.81000e-06;0.009766980517469583
9.81025e-06;0.009776598052866936
9.81050e-06;0.009786215588264355
9.81075e-06;0.009790712826832861
9.81100e-06;0.009784726849761154
9.81125e-06;0.009778740872689488
9.81150e-06;0.009772754895617781
9.81175e-06;0.009766768918546075
9.81200e-06;0.009760782941474408
9.81225e-06;0.009754796964402701
9.81250e-06;0.009748810987330995
9.81275e-06;0.009742825010259328
9.81300e-06;0.009736839033187622
9.81325e-06;0.009730853056115915
9.81350e-06;0.009724867079044248
9.81375e-06;0.009718881101972542
9.81400e-06;0.009712895124900835
9.81425e-06;0.009706909147829169
9.81450e-06;0.009700923170757462
9.81475e-06;0.009694937193685756
9.81500e-06;0.009679587236450573
9.81525e-06;0.009662294156666137
9.81550e-06;0.0096450010768817
9.81575e-06;0.009627707997097381
9.81600e-06;0.009610414917312944
9.81625e-06;0.009593121837528508
9.81650e-06;0.009575828757744188
9.81675e-06;0.009558535677959753
9.81700e-06;0.009541242598175315
9.81725e-06;0.009523949518390997
9.81750e-06;0.00950665643860656
9.81775e-06;0.009489363358822124
9.81800e-06;0.009472070279037804
9.81825e-06;0.009454777199253368
9.81850e-06;0.009437484119468932
9.81875e-06;0.009420191039684613
9.81900e-06;0.00940564079490203
9.81925e-06;0.009396706187602546
9.81950e-06;0.009387771580303062
9.81975e-06;0.00937883697300364
9.82000e-06;0.009369902365704156
9.82025e-06;0.00936096775840467
9.82050e-06;0.009352033151105247
9.82075e-06;0.009343098543805764
9.82100e-06;0.00933416393650628
9.82125e-06;0.009325229329206857
9.82150e-06;0.009316294721907373
9.82175e-06;0.009307360114607888
9.82200e-06;0.009298425507308465
9.82225e-06;0.009294979911104556
9.82250e-06;0.009302772430366769
9.82275e-06;0.009310564949628928
9.82300e-06;0.00931835746889114
9.82325e-06;0.009326149988153351
9.82350e-06;0.00933394250741551
9.82375e-06;0.009341735026677723
9.82400e-06;0.009349527545939935
9.82425e-06;0.009357320065202094
9.82450e-06;0.009365112584464305
9.82475e-06;0.009372905103726518
9.82500e-06;0.009380697622988677
9.82525e-06;0.00938849014225089
9.82550e-06;0.009399086577031233
9.82575e-06;0.009415423704588961
9.82600e-06;0.009431760832146798
9.82625e-06;0.009448097959704638
9.82650e-06;0.009464435087262366
9.82675e-06;0.009480772214820203
9.82700e-06;0.009497109342378043
9.82725e-06;0.00951344646993577
9.82750e-06;0.009529783597493608
9.82775e-06;0.009546120725051446
9.82800e-06;0.009562457852609285
9.82825e-06;0.009578794980167013
9.82850e-06;0.009595132107724851
9.82875e-06;0.00961146923528269
9.82900e-06;0.00962373508555505
9.82925e-06;0.009627665466389055
9.82950e-06;0.009631595847223059
9.82975e-06;0.009635526228057037
9.83000e-06;0.009639456608891041
9.83025e-06;0.009643386989725045
9.83050e-06;0.009647317370559023
9.83075e-06;0.009651247751393028
9.83100e-06;0.009655178132227032
9.83125e-06;0.00965910851306101
9.83150e-06;0.009663038893895014
9.83175e-06;0.009666969274729018
9.83200e-06;0.009670899655562995
9.83225e-06;0.009674830036397
