Time(s);Current(A)
1.07500e-05;0.0004932182233791595
1.07503e-05;0.0004986583593161555
1.07505e-05;0.0005076693417830171
1.07508e-05;0.00051766815799103
1.07510e-05;0.0005312946878261945
1.07513e-05;0.0005457700599081966
1.07515e-05;0.0005633627142387332
1.07518e-05;0.0005818939504621349
1.07520e-05;0.0006038720281736724
1.07523e-05;0.0006271245247146881
1.07525e-05;0.0006550571879300124
1.07528e-05;0.0006841488050053905
1.07530e-05;0.000717496556019099
1.07533e-05;0.0007517910799185981
1.07535e-05;0.0007895625258504649
1.07538e-05;0.0008282118219784885
1.07540e-05;0.0008700849289442836
1.07543e-05;0.0009131233515450092
1.07545e-05;0.0009604412710212672
1.07548e-05;0.0010077591904978458
1.07550e-05;0.0010562696909792962
1.07553e-05;0.001109159817487683
1.07555e-05;0.0011620499439964282
1.07558e-05;0.0012149400705051736
1.07560e-05;0.0012678301970135604
1.07563e-05;0.0013207203235223058
1.07565e-05;0.0013749305678077467
1.07567e-05;0.00142966953895811
1.07570e-05;0.0014844085101088443
1.07573e-05;0.0015391474812595785
1.07575e-05;0.0015938864524099416
1.07578e-05;0.0016462646768604173
1.07580e-05;0.0016899733118643605
1.07582e-05;0.0017336819468680075
1.07585e-05;0.0017773905818719506
1.07588e-05;0.0018210992168758938
1.07590e-05;0.001864807851879837
1.07593e-05;0.001908516486883484
1.07595e-05;0.0019522251218874272
1.07598e-05;0.0019959337568913704
1.07600e-05;0.0020396423918950177
1.07603e-05;0.0020690477592096995
1.07605e-05;0.002092724454413794
1.07608e-05;0.0021164011496177288
1.07610e-05;0.0021400778448218234
1.07613e-05;0.0021637545400259185
1.07615e-05;0.0021874312352298526
1.07618e-05;0.0022111079304339477
1.07620e-05;0.0022347846256380423
1.07623e-05;0.002258461320841977
1.07625e-05;0.002279139192148717
1.07628e-05;0.0022888042038310226
1.07630e-05;0.0022984692155132627
1.07633e-05;0.0023081342271955682
1.07635e-05;0.002317799238877874
1.07638e-05;0.002327464250560114
1.07640e-05;0.0023371292622424195
1.07643e-05;0.002346794273924725
1.07645e-05;0.002356459285606965
1.07648e-05;0.0023661242972892707
1.07650e-05;0.0023757893089715763
1.07652e-05;0.0023836869507158306
1.07655e-05;0.002385094115626809
1.07658e-05;0.0023865012805377875
1.07660e-05;0.0023879084454487562
1.07663e-05;0.0023893156103597345
1.07665e-05;0.002390722775270713
1.07667e-05;0.002392129940181682
1.07670e-05;0.00239353710509266
1.07673e-05;0.002394944270003639
1.07675e-05;0.002396351434914617
1.07678e-05;0.0023977585998255857
1.07680e-05;0.0023986657183534743
