Time(s);Current(A)
1.30000e-05;0.0007592224300146522
1.30003e-05;0.0008034849905647756
1.30005e-05;0.0008492574154952552
1.30008e-05;0.0008981223975861457
1.30010e-05;0.0009469873796770361
1.30013e-05;0.000997217913597535
1.30015e-05;0.0010502454186526048
1.30018e-05;0.0011032729237076748
1.30020e-05;0.0011563004287623853
1.30023e-05;0.0012093279338174553
1.30025e-05;0.0012625236704828027
1.30028e-05;0.0013160639850301574
1.30030e-05;0.001369604299577875
1.30033e-05;0.0014231446141255925
1.30035e-05;0.0014766849286729474
1.30038e-05;0.0015287921696003541
1.30040e-05;0.0015779641388949021
1.30043e-05;0.001627136108189117
1.30045e-05;0.00167422045241333
1.30048e-05;0.0017170288497759597
1.30050e-05;0.0017598372471382992
1.30053e-05;0.0017995183060690444
1.30055e-05;0.001832793840778339
1.30058e-05;0.0018660693754876338
1.30060e-05;0.0018953988064038926
1.30063e-05;0.001916645689180312
1.30065e-05;0.0019378925719567312
1.30068e-05;0.001954947018616532
1.30070e-05;0.0019634143706343306
1.30073e-05;0.001971881722652129
1.30075e-05;0.0019760166555955493
1.30078e-05;0.001971277775895037
1.30080e-05;0.0019665388961945243
1.30083e-05;0.001957591705627707
1.30085e-05;0.001940024905199734
1.30088e-05;0.0019224581047717609
1.30090e-05;0.001901080027716018
1.30093e-05;0.0018718955602463653
1.30095e-05;0.0018427110927767129
1.30098e-05;0.0018101588105139633
1.30100e-05;0.001770708451914539
1.30103e-05;0.0017312580933151146
1.30105e-05;0.001689106061085783
1.30108e-05;0.0016414203662049995
1.30110e-05;0.001593734671324216
1.30113e-05;0.0015436998368313195
1.30115e-05;0.0014888534122218969
1.30118e-05;0.0014340069876124743
1.30120e-05;0.0013791605630034231
1.30123e-05;0.0013243141383940005
1.30125e-05;0.0012686697116288243
1.30128e-05;0.0012113907888702158
1.30130e-05;0.0011541118661112194
1.30133e-05;0.0010968329433522228
1.30135e-05;0.0010395540205936145
1.30138e-05;0.0009835269892566748
1.30140e-05;0.0009300641258225686
1.30143e-05;0.0008766012623884626
1.30145e-05;0.0008249043725694991
1.30148e-05;0.0007768246118243314
1.30150e-05;0.000730738147418581
1.30153e-05;0.0006887344224619807
1.30155e-05;0.0006485116133712593
1.30158e-05;0.0006131997078393926
1.30160e-05;0.0005817484360896176
1.30163e-05;0.0005541976076691842
1.30165e-05;0.0005306134611672579
1.30168e-05;0.0005110797765035361
1.30170e-05;0.0004956803058750989
1.30173e-05;0.0004844985213705504
1.30175e-05;0.00047760214390671086
1.30178e-05;0.00047499160087234555
1.30180e-05;0.00047657400922760117
1.30183e-05;0.00048222029329381616
1.30185e-05;0.0004918178997414409
1.30188e-05;0.0005052652662105004
1.30190e-05;0.0005224608103241554
1.30193e-05;0.000543302845601773
1.30195e-05;0.0005676797489791945
1.30198e-05;0.0005959312992995751
1.30200e-05;0.000627375514282487
1.30203e-05;0.000660646063847144
1.30205e-05;0.0006976573759348909
1.30208e-05;0.0007362077972056004
1.30210e-05;0.0007779106758670541
1.30213e-05;0.0008211080979288791
1.30215e-05;0.0008673666961844936
1.30218e-05;0.000913625294440108
1.30220e-05;0.0009610646405415233
1.30223e-05;0.0010109224357800182
1.30225e-05;0.001060780231018513
1.30228e-05;0.001110638026257008
