Time(s);Current(A)
4.75000e-06;-0.00112947948390302
4.75025e-06;-0.001121454886124703
4.75050e-06;-0.001111955337655932
4.75075e-06;-0.0010959413396349085
4.75100e-06;-0.0010783073869688345
4.75125e-06;-0.0010544084719273353
4.75150e-06;-0.0010289516424651349
4.75175e-06;-0.0009978571579780148
4.75200e-06;-0.0009653607522126005
4.75225e-06;-0.0009277272274018891
4.75250e-06;-0.0008888162500921876
4.75275e-06;-0.0008461334807039768
4.75300e-06;-0.000800156958866794
4.75325e-06;-0.0007514737395512924
4.75350e-06;-0.0007003788675336686
4.75375e-06;-0.0006471677116691802
4.75400e-06;-0.000592135710860496
4.75425e-06;-0.0005355535742629892
4.75450e-06;-0.00047762374028739117
4.75475e-06;-0.00041853147626362737
4.75500e-06;-0.00035854774310800793
4.75525e-06;-0.0002980159853903326
4.75550e-06;-0.0002372933605749686
4.75575e-06;-0.00017673721998263893
4.75600e-06;-0.0001167048887893602
4.75625e-06;-5.7538244912928876e-05
4.75650e-06;4.6365666548302915e-07
4.75675e-06;5.70125376550443e-05
4.75700e-06;0.00011176647021534248
4.75725e-06;0.00016433811327987936
4.75750e-06;0.00021433160121488447
4.75775e-06;0.00026135095460975185
4.75800e-06;0.000305000236261147
4.75825e-06;0.0003449705025386308
4.75850e-06;0.0003812497060816036
4.75875e-06;0.0004140526968465357
4.75900e-06;0.0004434692657393867
4.75925e-06;0.00046941081421521513
4.75950e-06;0.0004917514532699972
4.75975e-06;0.0005103646395728727
4.76000e-06;0.0005251237888491758
4.76025e-06;0.0005359568864104096
4.76050e-06;0.0005429779232050656
4.76075e-06;0.0005464429204536049
4.76100e-06;0.0005465295814360558
4.76125e-06;0.0005433039502052306
4.76150e-06;0.0005368085743309748
4.76175e-06;0.0005270856195915053
4.76200e-06;0.0005141773331567345
4.76225e-06;0.0004981600498584091
4.76250e-06;0.00047922661012175663
4.76275e-06;0.00045765888078665086
4.76300e-06;0.00043368960054542916
4.76325e-06;0.0004074814897536934
4.76350e-06;0.00037918266236174574
4.76375e-06;0.0003489409134165478
4.76400e-06;0.00031690410209258527
4.76425e-06;0.0002827080315895864
4.76450e-06;0.0002480624534639773
4.76475e-06;0.00021175563196674203
4.76500e-06;0.00017503570742927708
4.76525e-06;0.00013735168688691241
4.76550e-06;9.942792363303114e-05
4.76575e-06;6.150416037914986e-05
4.76600e-06;2.3494567926841266e-05
4.76625e-06;-1.4280439969132492e-05
4.76650e-06;-5.15088639357023e-05
4.76675e-06;-8.788288761984066e-05
4.76700e-06;-0.00012311399023257313
4.76725e-06;-0.00015694113620256316
4.76750e-06;-0.00018910908987235096
4.76775e-06;-0.0002193627197569966
4.76800e-06;-0.0002474469337426055
4.76825e-06;-0.000273423649658347
4.76850e-06;-0.00029832534848461183
4.76875e-06;-0.0003241709785481859
4.76900e-06;-0.0003502922048039678
4.76925e-06;-0.0003782045962463379
4.76950e-06;-0.0004065623985157934
4.76975e-06;-0.0004349202007851528
4.77000e-06;-0.0004639105391317845
4.77025e-06;-0.0004930581708534543
4.77050e-06;-0.0005236163467618899
4.77075e-06;-0.0005545252840950416
4.77100e-06;-0.0005882967045354385
4.77125e-06;-0.0006227799414946426
4.77150e-06;-0.0006597813969154029
4.77175e-06;-0.0006974090602236641
4.77200e-06;-0.0007350367235317977
4.77225e-06;-0.0007748063933691745
4.77250e-06;-0.0008151087180989723
4.77275e-06;-0.0008554110428286334
4.77300e-06;-0.00089871939591604
4.77325e-06;-0.0009427752610622598
4.77350e-06;-0.0009868311262084795
4.77375e-06;-0.0010326141493134267
4.77400e-06;-0.0010788266665041513
4.77425e-06;-0.001125039183694876
4.77450e-06;-0.001171251700885757
4.77475e-06;-0.0012174642180764817
4.77500e-06;-0.0012636767352672065
4.77525e-06;-0.0013088519445685859
4.77550e-06;-0.0013537692054861102
4.77575e-06;-0.0013986864664036348
4.77600e-06;-0.0014436037273213116
4.77625e-06;-0.001488520988238836
4.77650e-06;-0.0015334382491563605
4.77675e-06;-0.0015742742441931335
4.77700e-06;-0.0016140953467874693
4.77725e-06;-0.0016539164493819401
4.77750e-06;-0.0016890150406531615
4.77775e-06;-0.001722939280340783
4.77800e-06;-0.0017568635200285196
4.77825e-06;-0.0017847192047835353
4.77850e-06;-0.0018110658159530126
4.77875e-06;-0.0018374124271225791
4.77900e-06;-0.0018585021246899426
4.77925e-06;-0.0018782845803279936
4.77950e-06;-0.0018980670359661116
4.77975e-06;-0.0019120722225845494
4.78000e-06;-0.0019246407699749508
4.78025e-06;-0.0019372093173653949
4.78050e-06;-0.00194056831350204
4.78075e-06;-0.00194163716137684
4.78100e-06;-0.001942706009251644
4.78125e-06;-0.001943774857126444
4.78150e-06;-0.0019448437050012442
4.78175e-06;-0.0019459125528760478
4.78200e-06;-0.001946981400750848
4.78225e-06;-0.0019442056714636669
4.78250e-06;-0.0019324955318513074
4.78275e-06;-0.0019207853922389479
4.78300e-06;-0.0019090752526265487
4.78325e-06;-0.0018973651130141894
4.78350e-06;-0.00188565497340183
4.78375e-06;-0.0018739448337894307
4.78400e-06;-0.0018622346941770712
4.78425e-06;-0.001845788089611316
4.78450e-06;-0.0018281636635990187
4.78475e-06;-0.0018105392375867807
4.78500e-06;-0.0017917031143858167
4.78525e-06;-0.0017725656772408366
4.78550e-06;-0.0017534282400959212
4.78575e-06;-0.001733909362292004
4.78600e-06;-0.0017142956312603212
4.78625e-06;-0.0016946819002287045
4.78650e-06;-0.0016754650707267987
4.78675e-06;-0.001656346939122753
4.78700e-06;-0.001638533409779153
4.78725e-06;-0.001621044297175926
4.78750e-06;-0.0016035551845727586
4.78775e-06;-0.0015875400911888634
4.78800e-06;-0.001572803346540298
4.78825e-06;-0.0015590062812024272
4.78850e-06;-0.0015450569305221838
4.78875e-06;-0.0015294277319647539
4.78900e-06;-0.0015114106938589119
4.78925e-06;-0.0014902816737481115
4.78950e-06;-0.0014685018804334018
4.78975e-06;-0.0014444035205420746
4.79000e-06;-0.0014197286003963105
4.79025e-06;-0.0014034717826019913
4.79050e-06;-0.0013821531851595718
4.79075e-06;-0.0013443176064514182
4.79100e-06;-0.0013190310953034435
4.79125e-06;-0.0012649043431141823
4.79150e-06;-0.0012216467666448514
4.79175e-06;-0.0011765709035926257
4.79200e-06;-0.0011307450598933492
4.79225e-06;-0.0010841248477676936
4.79250e-06;-0.001035452476499947
4.79275e-06;-0.0009843626139890789
4.79300e-06;-0.0009298852470238381
4.79325e-06;-0.0008726264274748316
4.79350e-06;-0.0008146320185161386
4.79375e-06;-0.0007560968002937159
4.79400e-06;-0.0006964953207309984
4.79425e-06;-0.000636167380733732
4.79450e-06;-0.0005752644130313214
4.79475e-06;-0.0005135883887924139
4.79500e-06;-0.0004506906309444452
4.79525e-06;-0.0003871097809113774
4.79550e-06;-0.00032428634389784994
4.79575e-06;-0.00026250121950459245
4.79600e-06;-0.00020158416402616704
4.79625e-06;-0.00014190692215133253
4.79650e-06;-8.372323142742514e-05
4.79675e-06;-2.7067864436343555e-05
4.79700e-06;2.818134666656167e-05
4.79725e-06;8.152811006829975e-05
4.79750e-06;0.00013191130500796964
4.79775e-06;0.00017899625411545674
4.79800e-06;0.00022274091909715754
4.79825e-06;0.0002630023697997107
4.79850e-06;0.000300374123962089
4.79875e-06;0.00033596534146560994
4.79900e-06;0.00037052399694568317
4.79925e-06;0.00040387337651864126
4.79950e-06;0.00043496808577850923
4.79975e-06;0.0004641191080963285
4.80000e-06;0.0004916360664712802
4.80025e-06;0.0005164753708588497
4.80050e-06;0.0005402602675252198
4.80075e-06;0.000562317362136522
4.80100e-06;0.0005838172186574197
4.80125e-06;0.0006044039586501426
4.80150e-06;0.0006237775385645945
4.80175e-06;0.0006411631773492116
4.80200e-06;0.0006585488161338288
4.80225e-06;0.0006746401042543971
4.80250e-06;0.0006886104085349166
4.80275e-06;0.0007025807128154361
4.80300e-06;0.0007158326032370975
4.80325e-06;0.0007279072669400225
4.80350e-06;0.0007399819306429883
4.80375e-06;0.0007520565943459132
4.80400e-06;0.0007616945894145481
4.80425e-06;0.0007709971049511308
4.80450e-06;0.0007802996204876821
4.80475e-06;0.0007888346402769744
4.80500e-06;0.0007961120054582577
4.80525e-06;0.0008033893706395164
4.80550e-06;0.0008106667358207751
4.80575e-06;0.0008179441010020584
4.80600e-06;0.0008252214661833171
4.80625e-06;0.0008305985262325261
4.80650e-06;0.0008357139530553614
4.80675e-06;0.0008408293798781793
4.80700e-06;0.0008459448067009972
4.80725e-06;0.0008510602335238325
4.80750e-06;0.0008558588755795318
4.80775e-06;0.0008600272164693977
4.80800e-06;0.0008638850583622446
4.80825e-06;0.0008673356406809576
4.80850e-06;0.0008701360137206575
4.80875e-06;0.0008719966318020256
4.80900e-06;0.0008725864572519951
4.80925e-06;0.0008721771700842807
4.80950e-06;0.0008709665215773389
4.80975e-06;0.0008684427247116223
4.81000e-06;0.0008651637704685911
4.81025e-06;0.0008606473798506543
4.81050e-06;0.0008550115790408744
4.81075e-06;0.0008475414600724121
4.81100e-06;0.0008400713411039749
4.81125e-06;0.0008312903340780578
4.81150e-06;0.0008203612442623545
4.81175e-06;0.0008094321544466882
4.81200e-06;0.0007969731341575482
4.81225e-06;0.0007820070978798143
4.81250e-06;0.0007670410616020805
4.81275e-06;0.0007520750253242959
4.81300e-06;0.0007371089890465621
4.81325e-06;0.0007221429527688282
4.81350e-06;0.000703806712129737
4.81375e-06;0.0006850064631451451
4.81400e-06;0.0006662062141605531
4.81425e-06;0.0006474059651758975
4.81450e-06;0.0006286057161913057
4.81475e-06;0.0006092751930421649
4.81500e-06;0.0005890757377212612
4.81525e-06;0.0005688762824004262
4.81550e-06;0.0005487265127915
4.81575e-06;0.0005286581605255278
4.81600e-06;0.0005085898082596233
4.81625e-06;0.000488945247835794
4.81650e-06;0.000469995132644975
4.81675e-06;0.0004510450174541561
4.81700e-06;0.0004327000815140294
4.81725e-06;0.00041534682074079534
4.81750e-06;0.0003986983992560488
4.81775e-06;0.0003832049605604389
4.81800e-06;0.00036861919974491873
4.81825e-06;0.00035552080256913735
4.81850e-06;0.00034352041955149727
4.81875e-06;0.00033331929414576845
4.81900e-06;0.00032430033499361387
4.81925e-06;0.0003172185290323833
4.81950e-06;0.00031103878676726627
4.81975e-06;0.0003069485920068268
4.82000e-06;0.0003044784390041389
4.82025e-06;0.000303648288266184
4.82050e-06;0.00030447831337214606
4.82075e-06;0.00030697098514074496
4.82100e-06;0.00031139058644491155
4.82125e-06;0.00031728742994909214
4.82150e-06;0.00032431724666073965
4.82175e-06;0.0003332036065255855
4.82200e-06;0.0003431440377021084
4.82225e-06;0.00035481171967646725
4.82250e-06;0.0003674496517620098
4.82275e-06;0.0003816774812863739
4.82300e-06;0.0003969302927814653
4.82325e-06;0.000413862687913103
4.82350e-06;0.00043079508304479796
4.82375e-06;0.0004485366743724075
4.82400e-06;0.0004676042526229498
4.82425e-06;0.0004871480548555678
4.82450e-06;0.00050747222008991
4.82475e-06;0.0005281117612812825
4.82500e-06;0.0005492680923398741
4.82525e-06;0.0005705447367947003
4.82550e-06;0.0005920350992421057
4.82575e-06;0.0006135219900258889
4.82600e-06;0.0006348806161838234
4.82625e-06;0.000655986222201919
4.82650e-06;0.0006767141339414416
4.82675e-06;0.0006969353598792354
