Time(s);Current(A)
9.75000e-06;0.008854732089544647
9.75025e-06;0.008851175756683259
9.75050e-06;0.008847619423821871
9.75075e-06;0.008844063090960507
9.75100e-06;0.008828955269273048
9.75125e-06;0.008795333593006818
9.75150e-06;0.008761711916740586
9.75175e-06;0.008728090240474582
9.75200e-06;0.00869446856420835
9.75225e-06;0.008660846887942119
9.75250e-06;0.008627225211676116
9.75275e-06;0.008593603535409885
9.75300e-06;0.008559981859143653
9.75325e-06;0.00852636018287765
9.75350e-06;0.00849273850661142
9.75375e-06;0.008459116830345188
9.75400e-06;0.00842484837412296
9.75425e-06;0.00838954330779466
9.75450e-06;0.00835423824146636
9.75475e-06;0.0083189331751383
9.75500e-06;0.00828362810881
9.75525e-06;0.0082483230424817
9.75550e-06;0.008213017976153642
9.75575e-06;0.008177712909825342
9.75600e-06;0.008142407843497042
9.75625e-06;0.008107102777168982
9.75650e-06;0.00808879015481772
9.75675e-06;0.008072702684731712
9.75700e-06;0.008056615214645811
9.75725e-06;0.008040527744559803
9.75750e-06;0.008024440274473793
9.75775e-06;0.008008352804387895
9.75800e-06;0.007992265334301885
9.75825e-06;0.007976177864215877
9.75850e-06;0.007960090394129976
9.75875e-06;0.00795412690300521
9.75900e-06;0.007964389361375503
9.75925e-06;0.007974651819745725
9.75950e-06;0.007984914278116019
9.75975e-06;0.007995176736486313
9.76000e-06;0.008005439194856604
9.76025e-06;0.008015701653226829
9.76050e-06;0.00802596411159712
9.76075e-06;0.008036226569967414
9.76100e-06;0.008046489028337636
9.76125e-06;0.00805675148670793
9.76150e-06;0.008067013945078222
9.76175e-06;0.008077276403448446
9.76200e-06;0.008093211945714983
9.76225e-06;0.008118239878744025
9.76250e-06;0.008143267811772896
9.76275e-06;0.008168295744801936
9.76300e-06;0.008193323677830978
9.76325e-06;0.00821835161085985
9.76350e-06;0.00824337954388889
9.76375e-06;0.008268407476917932
9.76400e-06;0.008293435409946804
9.76425e-06;0.008318463342975844
9.76450e-06;0.008343491276004885
9.76475e-06;0.008368519209033757
9.76500e-06;0.008393547142062798
9.76525e-06;0.008415556715318205
9.76550e-06;0.008432728689301566
9.76575e-06;0.008449900663285045
9.76600e-06;0.008467072637268522
9.76625e-06;0.008484244611251883
9.76650e-06;0.008501416585235361
9.76675e-06;0.008518588559218838
9.76700e-06;0.008535760533202201
9.76725e-06;0.008528627992860851
9.76750e-06;0.008518312788200736
9.76775e-06;0.008507997583540688
9.76800e-06;0.008497682378880572
9.76825e-06;0.008487367174220455
9.76850e-06;0.00847705196956034
9.76875e-06;0.008466736764900293
9.76900e-06;0.00844136709368494
9.76925e-06;0.00839186925952323
9.76950e-06;0.008342371425361858
9.76975e-06;0.00829287359120015
9.77000e-06;0.008243375757038441
9.77025e-06;0.008193877922877069
9.77050e-06;0.008144380088715361
9.77075e-06;0.008094882254553652
9.77100e-06;0.00804538442039228
9.77125e-06;0.007995886586230572
9.77150e-06;0.007921340045037226
9.77175e-06;0.007843513387852325
9.77200e-06;0.007765686730666895
9.77225e-06;0.007687860073481466
9.77250e-06;0.0076100334162965645
9.77275e-06;0.0075322067591111356
9.77300e-06;0.007454380101925707
9.77325e-06;0.007376553444740805
9.77350e-06;0.007298726787555375
9.77375e-06;0.007220513253797627
9.77400e-06;0.007141679663464883
9.77425e-06;0.007062846073131604
9.77450e-06;0.006984012482798326
9.77475e-06;0.006905178892465582
9.77500e-06;0.006826345302132304
9.77525e-06;0.006747511711799025
9.77550e-06;0.0066862289798554474
9.77575e-06;0.006627244524274553
9.77600e-06;0.006568260068693659
9.77625e-06;0.006509275613113163
9.77650e-06;0.006450291157532269
9.77675e-06;0.006391306701951374
9.77700e-06;0.006344947389884993
9.77725e-06;0.0063188227051241734
9.77750e-06;0.006292698020363176
9.77775e-06;0.006266573335602178
9.77800e-06;0.006240448650841358
9.77825e-06;0.006214323966080361
9.77850e-06;0.006188199281319363
