Time(s);Current(A)
0.00000e+00;1.923357452251459e-20
2.50000e-10;3.222348851052968e-14
5.00000e-10;1.4648133324808944e-14
7.50000e-10;-7.372486476718107e-07
1.00000e-09;-4.79314586298447e-06
1.25000e-09;-1.3754414669387846e-05
1.50000e-09;-2.5210081006823636e-05
1.75000e-09;-3.619302054251744e-05
2.00000e-09;-4.5840935122965046e-05
2.25000e-09;-5.405638023202546e-05
2.50000e-09;-6.0741922072498826e-05
2.75000e-09;-6.626191394752684e-05
3.00000e-09;-7.213579016497735e-05
3.25000e-09;-7.902592723086873e-05
3.50000e-09;-8.455379730346656e-05
3.75000e-09;-8.589278376651517e-05
4.00000e-09;-8.212495950730415e-05
4.25000e-09;-7.331384958151344e-05
4.50000e-09;-5.9638156029718104e-05
4.75000e-09;-4.156583144455569e-05
5.00000e-09;-2.0288310729329822e-05
5.25000e-09;3.539918388871585e-06
5.50000e-09;3.116913402067112e-05
5.75000e-09;6.413016534821281e-05
6.00000e-09;0.0001027581439350741
6.25000e-09;0.00014677340952451488
6.50000e-09;0.00019582416892909824
6.75000e-09;0.00024937746377726736
7.00000e-09;0.00030644724117004536
7.25000e-09;0.0003663838185847283
7.50000e-09;0.0004297306554606064
7.75000e-09;0.000497206862195944
8.00000e-09;0.000568782570900787
8.25000e-09;0.0006451047712228602
8.50000e-09;0.000723006121091485
8.75000e-09;0.000804177824650997
9.00000e-09;0.0008868237682721705
9.25000e-09;0.0009716388006311209
9.50000e-09;0.001057431634725536
9.75000e-09;0.0011432244688199512
1.00000e-08;0.0012307630865971712
1.02500e-08;0.0013190886847708426
1.05000e-08;0.001407414282944514
1.07500e-08;0.0014957398811181848
1.10000e-08;0.0015828867584144347
1.12500e-08;0.0016649849647126535
1.15000e-08;0.0017470831710108717
1.17500e-08;0.0018291813773090905
1.20000e-08;0.0019112795836073093
1.22500e-08;0.0019854190815821486
1.25000e-08;0.002055970879950642
1.27500e-08;0.0021265226783191357
1.30000e-08;0.0021872910659312076
1.32500e-08;0.002243649197821703
1.35000e-08;0.0023000073297121983
1.37500e-08;0.002350725305294423
1.40000e-08;0.0023989007594341326
1.42500e-08;0.0024470762135738416
1.45000e-08;0.002490000902751139
1.47500e-08;0.0025305586038917812
1.50000e-08;0.0025711163050324234
1.52500e-08;0.0026021187832895912
1.55000e-08;0.0026288138704495256
1.57500e-08;0.002655508957609461
1.60000e-08;0.0026822040447693958
1.62500e-08;0.0027088991319293306
1.65000e-08;0.002735594219089266
1.67500e-08;0.0027622893062492007
1.70000e-08;0.0027889843934091356
1.72500e-08;0.0028156794805690704
1.75000e-08;0.002839899938443365
1.77500e-08;0.0028535211193008478
1.80000e-08;0.0028671423001583305
1.82500e-08;0.0028807634810158133
1.85000e-08;0.002894384661873296
1.87500e-08;0.002908005842730779
1.90000e-08;0.0029216270235882615
1.92500e-08;0.0029352482044457443
1.95000e-08;0.002948869385303227
1.97500e-08;0.00296249056616071
2.00000e-08;0.002970375320201705
2.02500e-08;0.002975674155096639
2.05000e-08;0.0029809729899915732
2.07500e-08;0.002986271824886507
2.10000e-08;0.002991570659781441
2.12500e-08;0.002996869494676375
2.15000e-08;0.003002168329571309
2.17500e-08;0.0030074671644662434
2.20000e-08;0.0030127659993611773
2.22500e-08;0.0030180648342561112
2.25000e-08;0.003023363669151045
2.27500e-08;0.003028662504045979
2.30000e-08;0.0030339613389409135
2.32500e-08;0.0030392601738358474
2.35000e-08;0.0030445590087307814
2.37500e-08;0.0030479132735209877
2.40000e-08;0.0030429385989673473
2.42500e-08;0.003037963924413707
2.45000e-08;0.0030329892498600665
2.47500e-08;0.003028014575306426
2.50000e-08;0.0030230399007527857
2.52500e-08;0.0030180652261991452
2.55000e-08;0.003013090551645505
2.57500e-08;0.003008115877091864
2.60000e-08;0.0030031412025382236
2.62500e-08;0.002998166527984583
2.65000e-08;0.0029931918534309427
2.67500e-08;0.0029882171788773023
2.70000e-08;0.002983242504323662
2.72500e-08;0.0029782678297700215
2.75000e-08;0.002973293155216381
2.77500e-08;0.002961950615588468
2.80000e-08;0.0029477375112794617
2.82500e-08;0.0029335244069704555
2.85000e-08;0.0029193113026614492
2.87500e-08;0.002905098198352443
2.90000e-08;0.002890885094043437
2.92500e-08;0.0028766719897344306
2.95000e-08;0.0028624588854254244
2.97500e-08;0.002848245781116418
3.00000e-08;0.002834032676807412
3.02500e-08;0.0028198195724984058
3.05000e-08;0.002805775357305774
3.07500e-08;0.00279180727549958
3.10000e-08;0.0027778391936933867
3.12500e-08;0.0027638711118871924
3.15000e-08;0.0027499030300809986
3.17500e-08;0.002735934948274805
3.20000e-08;0.0027219668664686114
3.22500e-08;0.0027079987846624176
3.25000e-08;0.0026940307028562238
3.27500e-08;0.0026800626210500304
3.30000e-08;0.002666094539243836
3.32500e-08;0.0026500874817203426
3.35000e-08;0.0026331612760033154
3.37500e-08;0.0026162350702862882
3.40000e-08;0.002599308864569261
3.42500e-08;0.002582382658852234
3.45000e-08;0.0025654564531352063
3.47500e-08;0.002548530247418179
3.50000e-08;0.002531604041701152
3.52500e-08;0.0025022696178195734
3.55000e-08;0.002467341703434821
3.57500e-08;0.0024324137890500684
3.60000e-08;0.002397485874665315
3.62500e-08;0.0023625579602805625
3.65000e-08;0.00232763004589581
3.67500e-08;0.0022927021315110574
3.70000e-08;0.002257774217126305
3.72500e-08;0.002211856554287185
3.75000e-08;0.002160984831743715
3.77500e-08;0.0021101131092002463
3.80000e-08;0.0020592413866567776
3.82500e-08;0.002008369664113309
3.85000e-08;0.0019574979415698398
3.87500e-08;0.0019051132216175851
3.90000e-08;0.001846248064876487
3.92500e-08;0.0017873829081353904
3.95000e-08;0.0017285177513942937
3.97500e-08;0.0016696525946531973
4.00000e-08;0.0016107874379121007
4.02500e-08;0.0015519222811710043
4.05000e-08;0.0014936538453619544
4.07500e-08;0.0014356544048931066
4.10000e-08;0.0013776549644242588
4.12500e-08;0.001319655523955411
4.15000e-08;0.0012616560834865635
4.17500e-08;0.0012095015092948315
4.20000e-08;0.001159981737584792
4.22500e-08;0.001110461965874754
4.25000e-08;0.0010609421941647158
