Time(s);Current(A)
8.25000e-06;0.012979230609639828
8.25025e-06;0.013024970010485136
8.25050e-06;0.013070709411330133
8.25075e-06;0.01311644881217544
8.25100e-06;0.013162188213020749
8.25125e-06;0.013207927613865746
8.25150e-06;0.013237844728582982
8.25175e-06;0.013258822984496812
8.25200e-06;0.013279801240410501
8.25225e-06;0.013300779496324331
8.25250e-06;0.013321757752238159
8.25275e-06;0.013342736008151848
8.25300e-06;0.013360105677265472
8.25325e-06;0.01335512223225687
8.25350e-06;0.013350138787248304
8.25375e-06;0.013345155342239704
8.25400e-06;0.013340171897231103
8.25425e-06;0.013335188452222537
8.25450e-06;0.013330205007213937
8.25475e-06;0.013325221562205336
8.25500e-06;0.013306793507623746
8.25525e-06;0.013280769871362078
8.25550e-06;0.013254746235100407
8.25575e-06;0.013228722598838914
8.25600e-06;0.013202698962577246
8.25625e-06;0.013176675326315578
8.25650e-06;0.013150651690053907
8.25675e-06;0.013123397237272374
8.25700e-06;0.013088518585971308
8.25725e-06;0.013053639934670243
8.25750e-06;0.013018518951803846
8.25775e-06;0.012981896864643098
8.25800e-06;0.012945274777482352
8.25825e-06;0.012908700673352641
8.25850e-06;0.01287242379642622
8.25875e-06;0.012836146919499797
8.25900e-06;0.012800271684705402
8.25925e-06;0.012766884391287153
8.25950e-06;0.012733497097868904
8.25975e-06;0.01270086588238736
8.26000e-06;0.012672918133686581
8.26025e-06;0.012644970384985804
8.26050e-06;0.012617775348505467
8.26075e-06;0.01259524293013522
8.26100e-06;0.012572710511764973
8.26125e-06;0.012550242106727755
8.26150e-06;0.012528170227370655
8.26175e-06;0.012506098348013556
8.26200e-06;0.012484026468656607
8.26225e-06;0.012462126467363657
8.26250e-06;0.012441291151555003
8.26275e-06;0.01242045583574649
8.26300e-06;0.012399620519937836
8.26325e-06;0.01237850213178761
8.26350e-06;0.01235563027373091
8.26375e-06;0.012332758415674057
8.26400e-06;0.012309886557617203
8.26425e-06;0.012287014699560504
8.26450e-06;0.01226414284150365
8.26475e-06;0.012241270983446796
8.26500e-06;0.012218399125389943
8.26525e-06;0.012195527267333243
8.26550e-06;0.01217170182995727
8.26575e-06;0.012147337664433797
8.26600e-06;0.012122973498910488
8.26625e-06;0.012098609333387016
8.26650e-06;0.012074245167863543
8.26675e-06;0.012049881002340236
8.26700e-06;0.012025516836816762
8.26725e-06;0.01200115267129329
8.26750e-06;0.01197696788972037
8.26775e-06;0.011953894288268582
8.26800e-06;0.011930820686816796
8.26825e-06;0.011907747085365164
8.26850e-06;0.011884673483913378
8.26875e-06;0.01186159988246159
8.26900e-06;0.011841318546090954
8.26925e-06;0.011822614710159263
