Time(s);Current(A)
1.33000e-05;0.0055589466812049635
1.33003e-05;0.005521836456839027
1.33005e-05;0.005484726232472839
1.33008e-05;0.0054476160081066505
1.33010e-05;0.005421123024250977
1.33013e-05;0.005402485434140675
1.33015e-05;0.005383847844030373
1.33018e-05;0.005365210253920198
1.33020e-05;0.005346572663809896
1.33023e-05;0.005327935073699594
1.33025e-05;0.005309297483589418
1.33028e-05;0.005290659893479116
1.33030e-05;0.005272022303368814
1.33033e-05;0.005253384713258639
1.33035e-05;0.005234747123148337
1.33038e-05;0.005216109533038035
1.33040e-05;0.005198072639185704
1.33043e-05;0.005187470572563635
1.33045e-05;0.005176868505941566
1.33048e-05;0.005166266439319497
1.33050e-05;0.005155664372697499
1.33053e-05;0.0051450623060754295
1.33055e-05;0.00513446023945336
1.33058e-05;0.005123858172831362
1.33060e-05;0.005113256106209293
1.33063e-05;0.0051049321069665645
1.33065e-05;0.005098293584871069
1.33068e-05;0.005091655062775529
1.33070e-05;0.005085016540679989
1.33073e-05;0.005078378018584494
1.33075e-05;0.005071739496488955
1.33078e-05;0.005065100974393414
1.33080e-05;0.005058462452297919
1.33083e-05;0.005053114145562879
1.33085e-05;0.005063734855071543
1.33088e-05;0.005074355564580136
1.33090e-05;0.005084976274088801
1.33093e-05;0.005095596983597466
1.33095e-05;0.005106217693106058
1.33098e-05;0.005116838402614723
1.33100e-05;0.005127459112123388
1.33103e-05;0.005138079821631981
1.33105e-05;0.005148700531140645
1.33108e-05;0.0051612932652716995
1.33110e-05;0.005198293779838397
1.33113e-05;0.005235294294405345
1.33115e-05;0.005272294808972294
1.33118e-05;0.005309295323538992
1.33120e-05;0.005346295838105941
1.33123e-05;0.005383296352672888
1.33125e-05;0.005420296867239586
1.33128e-05;0.005457297381806535
1.33130e-05;0.005494297896373484
1.33133e-05;0.0055324074247829836
1.33135e-05;0.005584243235341296
1.33138e-05;0.00563607904589996
1.33140e-05;0.005687914856458622
1.33143e-05;0.005739750667016935
1.33145e-05;0.0057915864775755985
1.33148e-05;0.005843422288134262
1.33150e-05;0.0058952580986925745
1.33153e-05;0.005947093909251237
1.33155e-05;0.005998492247891916
1.33158e-05;0.0060444759895723855
1.33160e-05;0.006090459731253167
1.33163e-05;0.006136443472933947
1.33165e-05;0.006182427214614417
1.33168e-05;0.006228410956295198
1.33170e-05;0.006274394697975979
1.33173e-05;0.006320378439656448
1.33175e-05;0.0063663621813372295
1.33178e-05;0.00641134244426532
1.33180e-05;0.006443902634539702
1.33183e-05;0.006476462824814303
1.33185e-05;0.006509023015088905
1.33188e-05;0.006541583205363286
1.33190e-05;0.006574143395637888
1.33193e-05;0.006606703585912491
1.33195e-05;0.006639263776186872
1.33198e-05;0.006671823966461474
1.33200e-05;0.006704384156736075
1.33203e-05;0.006736944347010457
1.33205e-05;0.006771085098726675
1.33208e-05;0.006806395262820646
1.33210e-05;0.006841705426914379
1.33213e-05;0.00687701559100835
1.33215e-05;0.006912325755102321
1.33218e-05;0.006947635919196293
1.33220e-05;0.0069829460832900245
1.33223e-05;0.007018256247383996
1.33225e-05;0.007053566411477967
1.33228e-05;0.007088876575571699
1.33230e-05;0.007124351883592627
1.33233e-05;0.007161871180653686
1.33235e-05;0.0071993904777144895
1.33238e-05;0.007236909774775548
1.33240e-05;0.007274429071836606
1.33243e-05;0.00731194836889741
1.33245e-05;0.007349467665958468
1.33248e-05;0.007386986963019526
1.33250e-05;0.0074245062600803305
1.33253e-05;0.007462025557141388
1.33255e-05;0.007499544854202447
1.33258e-05;0.007537064151263251
1.33260e-05;0.007574583448324309
1.33263e-05;0.007611006823584105
1.33265e-05;0.007633865957077391
1.33268e-05;0.0076567250905708335
1.33270e-05;0.007679584224064275
1.33273e-05;0.007702443357557562
1.33275e-05;0.0077253024910510035
1.33278e-05;0.007748161624544446
1.33280e-05;0.007771020758037732
1.33283e-05;0.0077938798915311745
1.33285e-05;0.007816739025024616
1.33288e-05;0.007839598158517903
1.33290e-05;0.007862457292011345
1.33293e-05;0.007885316425504786
1.33295e-05;0.007906358224966237
1.33298e-05;0.007904906851865954
1.33300e-05;0.007903455478765673
1.33303e-05;0.00790200410566539
1.33305e-05;0.007900552732565118
1.33308e-05;0.007899101359464837
1.33310e-05;0.007897649986364554
1.33313e-05;0.007896198613264281
1.33315e-05;0.007894747240164
1.33318e-05;0.007893295867063718
1.33320e-05;0.007891844493963445
1.33323e-05;0.007890393120863164
1.33325e-05;0.007888941747762881
1.33328e-05;0.007887490374662609
1.33330e-05;0.007886039001562328
1.33333e-05;0.007883635569203174
1.33335e-05;0.007869448484071461
1.33338e-05;0.00785526139893965
1.33340e-05;0.007841074313807839
1.33343e-05;0.007826887228676124
1.33345e-05;0.007812700143544314
1.33348e-05;0.007798513058412504
1.33350e-05;0.007784325973280789
1.33353e-05;0.007770138888148979
1.33355e-05;0.007755951803017168
1.33358e-05;0.007741764717885454
1.33360e-05;0.007727577632753643
1.33363e-05;0.007713390547621833
1.33365e-05;0.007699203462490118
1.33368e-05;0.007685016377358308
1.33370e-05;0.0076708279330272
1.33373e-05;0.007656622665864596
1.33375e-05;0.007642417398701897
1.33378e-05;0.007628212131539198
1.33380e-05;0.007614006864376594
1.33383e-05;0.007599801597213895
1.33385e-05;0.007585596330051196
1.33388e-05;0.007571391062888496
1.33390e-05;0.007557185795725893
1.33393e-05;0.0075429805285631936
1.33395e-05;0.007520290331244383
1.33398e-05;0.007491322375849784
1.33400e-05;0.0074623544204549894
1.33403e-05;0.0074333864650601945
1.33405e-05;0.007404418509665596
1.33408e-05;0.007375450554270801
1.33410e-05;0.007346482598876005
1.33413e-05;0.007317514643481407
1.33415e-05;0.007288546688086612
1.33418e-05;0.0072582984908758745
1.33420e-05;0.007212204720085519
1.33423e-05;0.007166110949294851
1.33425e-05;0.007120017178504183
1.33428e-05;0.007073923407713828
1.33430e-05;0.00702782963692316
1.33433e-05;0.006981735866132492
1.33435e-05;0.0069356420953421375
1.33438e-05;0.00688954832455147
1.33440e-05;0.006843454553760802
1.33443e-05;0.006797360782970446
1.33445e-05;0.00674982567513862
1.33448e-05;0.006701224163095371
1.33450e-05;0.006652622651052451
1.33453e-05;0.0066040211390092024
1.33455e-05;0.006555419626965953
1.33458e-05;0.006506818114923033
1.33460e-05;0.006458216602879784
1.33463e-05;0.006409615090836535
1.33465e-05;0.006361013578793616
1.33468e-05;0.006312412066750366
1.33470e-05;0.006265239232034415
1.33473e-05;0.006235749159625789
1.33475e-05;0.006206259087217361
1.33478e-05;0.0061767690148087345
1.33480e-05;0.0061472789424001075
1.33483e-05;0.006117788869991681
1.33485e-05;0.006088298797583054
1.33488e-05;0.006058808725174427
1.33490e-05;0.006029318652766
1.33493e-05;0.005999828580357374
