Time(s);Current(A)
1.00000e-06;0.014215727804603666
1.00025e-06;0.014198119734100555
1.00050e-06;0.014180511663597444
1.00075e-06;0.014162903593094318
1.00100e-06;0.014145295522591207
1.00125e-06;0.01412768745208808
1.00150e-06;0.01411007938158497
1.00175e-06;0.01409224787663001
1.00200e-06;0.014073562751815484
1.00225e-06;0.014054877627000974
1.00250e-06;0.014036192502186448
1.00275e-06;0.014017507377371938
1.00300e-06;0.013998822252557427
1.00325e-06;0.013980137127742901
1.00350e-06;0.013961452002928391
1.00375e-06;0.013942766878113865
1.00400e-06;0.013926662272769676
1.00425e-06;0.013920416409663154
1.00450e-06;0.013914170546556638
1.00475e-06;0.013907924683450123
1.00500e-06;0.013901678820343603
1.00525e-06;0.013895432957237086
1.00550e-06;0.013889187094130565
1.00575e-06;0.01388294123102405
1.00600e-06;0.013876695367917535
1.00625e-06;0.013874912736695125
1.00650e-06;0.013890181653890624
1.00675e-06;0.013905450571086136
1.00700e-06;0.013920719488281635
1.00725e-06;0.013935988405477134
1.00750e-06;0.013951257322672645
1.00775e-06;0.013966526239868144
1.00800e-06;0.013981795157063657
1.00825e-06;0.01400072190409672
1.00850e-06;0.014033623202351448
1.00875e-06;0.014066524500606204
1.00900e-06;0.014099425798860933
1.00925e-06;0.014132327097115689
1.00950e-06;0.014165228395370417
1.00975e-06;0.014198129693625173
1.01000e-06;0.014231030991879902
1.01025e-06;0.014265576900366016
1.01050e-06;0.014306405957860853
1.01075e-06;0.014347235015355654
1.01100e-06;0.01438806407285049
1.01125e-06;0.014428893130345292
1.01150e-06;0.014469722187840093
1.01175e-06;0.01451055124533493
1.01200e-06;0.014551380302829731
1.01225e-06;0.014588811204630552
1.01250e-06;0.014624836872814514
1.01275e-06;0.014660862540998474
1.01300e-06;0.014696888209182465
1.01325e-06;0.014732913877366425
1.01350e-06;0.014768939545550416
1.01375e-06;0.014804965213734377
1.01400e-06;0.014838227814331199
1.01425e-06;0.014860934256976816
1.01450e-06;0.014883640699622433
1.01475e-06;0.014906347142268071
1.01500e-06;0.014929053584913688
1.01525e-06;0.014951760027559326
1.01550e-06;0.014974466470204943
1.01575e-06;0.014995351344800465
1.01600e-06;0.015009277012120455
1.01625e-06;0.015023202679440434
1.01650e-06;0.015037128346760424
1.01675e-06;0.015051054014080403
1.01700e-06;0.015064979681400383
1.01725e-06;0.015078905348720374
1.01750e-06;0.015092102918747068
1.01775e-06;0.015101519278143493
1.01800e-06;0.01510711689934596
1.01825e-06;0.015112714520548435
1.01850e-06;0.015118312141750903
1.01875e-06;0.015123909762953372
1.01900e-06;0.015129507384155846
1.01925e-06;0.015135105005358314
