Time(s);Current(A)
1.05000e-05;-0.004655010119101903
1.05002e-05;-0.004652249567232053
1.05005e-05;-0.0046494890153621835
1.05008e-05;-0.004646728463492314
1.05010e-05;-0.004643516333134902
1.05013e-05;-0.0046400790450294134
1.05015e-05;-0.004636641756923926
1.05017e-05;-0.004633204468818462
1.05020e-05;-0.004629767180712974
1.05023e-05;-0.0046263298926074855
1.05025e-05;-0.004622892604502021
1.05028e-05;-0.004619455316396534
1.05030e-05;-0.004616018028291045
1.05033e-05;-0.004612580740185558
1.05035e-05;-0.004609143452080093
1.05038e-05;-0.004605706163974606
1.05040e-05;-0.004602378504228247
1.05043e-05;-0.0045995965402176025
1.05045e-05;-0.00459681457620694
1.05048e-05;-0.004594032612196278
1.05050e-05;-0.004591250648185634
1.05053e-05;-0.004588468684174972
1.05055e-05;-0.0045856867201643095
1.05058e-05;-0.004582904756153665
1.05060e-05;-0.004580122792143003
1.05063e-05;-0.0045773408281323405
1.05065e-05;-0.004574558864121697
1.05068e-05;-0.004571776900111035
1.05070e-05;-0.0045689949361003715
1.05073e-05;-0.004566212972089728
1.05075e-05;-0.004563335141951433
1.05078e-05;-0.004560409512810279
1.05080e-05;-0.004557483883669145
1.05083e-05;-0.004554558254527991
1.05085e-05;-0.004551632625386836
1.05087e-05;-0.004548706996245702
1.05090e-05;-0.004545781367104548
1.05093e-05;-0.004542855737963394
1.05095e-05;-0.0045399301088222595
1.05098e-05;-0.0045370044796811055
1.05100e-05;-0.004534078850539951
1.05102e-05;-0.004531153221398817
1.05105e-05;-0.004528227592257663
1.05108e-05;-0.004525321277675935
1.05110e-05;-0.004522511104939309
1.05113e-05;-0.004519700932202664
1.05115e-05;-0.0045168907594660196
1.05118e-05;-0.0045140805867293745
1.05120e-05;-0.004511323681945788
1.05123e-05;-0.0045088319283974046
1.05125e-05;-0.004506340174849021
1.05128e-05;-0.004503848421300654
1.05130e-05;-0.00450135666775227
1.05133e-05;-0.004498959225018661
1.05135e-05;-0.004497031232068787
1.05138e-05;-0.0044951032391188995
1.05140e-05;-0.004493421565659366
1.05143e-05;-0.004492965993699951
1.05145e-05;-0.004492510421740535
1.05148e-05;-0.004492515319811787
1.05150e-05;-0.00449481229389598
1.05153e-05;-0.00449710926798019
1.05155e-05;-0.004499406242064399
1.05158e-05;-0.004501703216148592
1.05160e-05;-0.004504000190232802
1.05163e-05;-0.004506297164317011
1.05165e-05;-0.004509257044310672
1.05168e-05;-0.004515516662903792
1.05170e-05;-0.0045217762814969125
1.05172e-05;-0.00452803590008999
1.05175e-05;-0.004534295518683109
1.05178e-05;-0.004540555137276229
1.05180e-05;-0.004546814755869307
1.05183e-05;-0.004553587253506911
1.05185e-05;-0.004562912702861858
1.05187e-05;-0.004572238152216741
1.05190e-05;-0.004581563601571688
1.05193e-05;-0.004590889050926634
1.05195e-05;-0.004600214500281518
1.05198e-05;-0.004609539949636464
1.05200e-05;-0.004618865398991411
1.05203e-05;-0.004628281582257278
1.05205e-05;-0.004638149410596549
1.05208e-05;-0.0046480172389358875
1.05210e-05;-0.004657885067275226
1.05213e-05;-0.004667752895614497
1.05215e-05;-0.004677620723953836
1.05218e-05;-0.004687488552293174
1.05220e-05;-0.0046973563806324455
1.05223e-05;-0.0047068273089708535
1.05225e-05;-0.004714322593051359
1.05228e-05;-0.004721817877131814
1.05230e-05;-0.004729313161212319
1.05233e-05;-0.004736808445292825
1.05235e-05;-0.004744303729373279
1.05238e-05;-0.004751799013453784
1.05240e-05;-0.00475929429753429
1.05243e-05;-0.004767117822589467
1.05245e-05;-0.004776575228711705
1.05248e-05;-0.004786032634833942
1.05250e-05;-0.0047954900409561164
1.05253e-05;-0.004804947447078354
1.05255e-05;-0.004814404853200591
1.05257e-05;-0.004823862259322765
1.05260e-05;-0.004833319665445002
1.05263e-05;-0.004843688117876844
1.05265e-05;-0.004858591474330946
1.05268e-05;-0.004873494830785148
1.05270e-05;-0.004888398187239349
1.05272e-05;-0.004903301543693451
1.05275e-05;-0.004918204900147653
1.05278e-05;-0.0049331082566018555
1.05280e-05;-0.004948677557061226
1.05283e-05;-0.0049675617188145406
1.05285e-05;-0.004986445880567855
1.05288e-05;-0.005005330042321168
1.05290e-05;-0.005024214204074355
1.05293e-05;-0.005043098365827668
1.05295e-05;-0.005061982527580982
1.05298e-05;-0.00508106584599795
