Time(s);Current(A)
9.30000e-06;-0.006257896890145256
9.30025e-06;-0.006323449758448146
9.30050e-06;-0.006387920098014178
9.30075e-06;-0.006449910508760688
9.30100e-06;-0.006509999674105522
9.30125e-06;-0.006566567754352321
9.30150e-06;-0.006620436383390655
9.30175e-06;-0.006669732359490885
9.30200e-06;-0.006715522696516695
9.30225e-06;-0.006755580743378517
9.30250e-06;-0.0067912441115589115
9.30275e-06;-0.006818882273509173
9.30300e-06;-0.0068403678853056005
9.30325e-06;-0.006861853497102028
9.30350e-06;-0.006873444434086243
9.30375e-06;-0.006877449586818386
9.30400e-06;-0.006881454739550529
9.30425e-06;-0.006875248653245372
9.30450e-06;-0.006861214087707141
9.30475e-06;-0.00684717952216891
9.30500e-06;-0.006821174529572873
9.30525e-06;-0.006785992370592768
9.30550e-06;-0.0067508102116126635
9.30575e-06;-0.006715628052632797
9.30600e-06;-0.006679016504298138
9.30625e-06;-0.006622190719124828
9.30650e-06;-0.006565364933951903
9.30675e-06;-0.006508539148778593
9.30700e-06;-0.006451713363605283
9.30725e-06;-0.006387109335642695
9.30750e-06;-0.006316542092841984
9.30775e-06;-0.006245974850040794
9.30800e-06;-0.00617184896144099
9.30825e-06;-0.006094994825600379
9.30850e-06;-0.006016614275581074
9.30875e-06;-0.005936366843062664
9.30900e-06;-0.005855154623885019
9.30925e-06;-0.005773445888782721
9.30950e-06;-0.005691709541114563
9.30975e-06;-0.0056104140536941995
9.31000e-06;-0.005530023321785282
9.31025e-06;-0.005450993016878994
9.31050e-06;-0.005373788071124379
9.31075e-06;-0.00529890553857188
9.31100e-06;-0.005226869323392773
9.31125e-06;-0.00515821068360988
9.31150e-06;-0.005093460736673664
9.31175e-06;-0.005033150802113421
9.31200e-06;-0.004977800865352018
9.31225e-06;-0.0049278589623539
9.31250e-06;-0.0048836207784600846
9.31275e-06;-0.004845242019802412
9.31300e-06;-0.004812824209266842
9.31325e-06;-0.004786461225914348
9.31350e-06;-0.004766247054260495
9.31375e-06;-0.004752275898456135
9.31400e-06;-0.00474643913019007
9.31425e-06;-0.0047447480812252175
9.31450e-06;-0.004750139926162272
9.31475e-06;-0.004760961894479341
9.31500e-06;-0.0047824180660789
9.31525e-06;-0.004812026983811978
9.31550e-06;-0.004841635901545056
9.31575e-06;-0.004871244819278134
9.31600e-06;-0.004902340607557079
9.31625e-06;-0.004954463524169439
9.31650e-06;-0.0050065864407817995
9.31675e-06;-0.005058709357393806
9.31700e-06;-0.005110832274006167
9.31725e-06;-0.005170150737336696
9.31750e-06;-0.0052349856896906875
9.31775e-06;-0.005303114254264348
9.31800e-06;-0.005373767877234333
9.31825e-06;-0.005446866240577011
9.31850e-06;-0.005521838871986776
9.31875e-06;-0.005598267804265734
9.31900e-06;-0.005675813214287349
9.31925e-06;-0.005753777590867236
9.31950e-06;-0.005832063169505551
9.31975e-06;-0.005909728798886456
9.32000e-06;-0.005986919142177023
9.32025e-06;-0.006062418067788424
9.32050e-06;-0.006136620262597835
9.32075e-06;-0.006207972325046113
9.32100e-06;-0.006277139324356368
9.32125e-06;-0.006341009430121845
9.32150e-06;-0.006400818655422792
9.32175e-06;-0.0064606278807237405
9.32200e-06;-0.006514588619306206
9.32225e-06;-0.006564065596743941
9.32250e-06;-0.006612017565784384
9.32275e-06;-0.006658800382233868
9.32300e-06;-0.0067055831986836695
9.32325e-06;-0.006749732343701519
9.32350e-06;-0.006791862376048542
9.32375e-06;-0.00683399240839585
9.32400e-06;-0.006876122440743158
9.32425e-06;-0.006918062431833928
9.32450e-06;-0.00695731488438598
9.32475e-06;-0.006996567336938299
9.32500e-06;-0.007035819789490617
9.32525e-06;-0.00707507224204267
9.32550e-06;-0.007113598152022063
9.32575e-06;-0.007151567055802046
9.32600e-06;-0.007189535959581772
9.32625e-06;-0.007227504863361756
9.32650e-06;-0.00726547376714174
9.32675e-06;-0.007303202862318638
9.32700e-06;-0.00734074810745943
9.32725e-06;-0.007378293352600221
9.32750e-06;-0.007415838597740757
9.32775e-06;-0.0074533838428815485
9.32800e-06;-0.00748957126961729
9.32825e-06;-0.0075247177205070145
9.32850e-06;-0.007559864171396976
9.32875e-06;-0.007595010622286938
9.32900e-06;-0.007630157073176662
9.32925e-06;-0.007665303524066624
9.32950e-06;-0.007700449974956587
9.32975e-06;-0.00773227184252326
9.33000e-06;-0.00776154490759641
9.33025e-06;-0.007790817972669559
9.33050e-06;-0.00782009103774251
9.33075e-06;-0.00784936410281566
9.33100e-06;-0.00787863716788881
9.33125e-06;-0.00790791023296176
9.33150e-06;-0.007933560224809217
9.33175e-06;-0.007956432575919199
9.33200e-06;-0.00797622125936118
9.33225e-06;-0.007993645839071008
9.33250e-06;-0.00800365114793481
9.33275e-06;-0.00800796844894988
9.33300e-06;-0.00801228574996492
9.33325e-06;-0.00800726497743858
9.33350e-06;-0.007995085140807705
9.33375e-06;-0.007982905304176911
9.33400e-06;-0.007961295491096051
9.33425e-06;-0.007932456156250508
9.33450e-06;-0.007903616821405161
9.33475e-06;-0.007861059633183946
9.33500e-06;-0.0078079856085662746
9.33525e-06;-0.007754911583948962
9.33550e-06;-0.00770183755933129
9.33575e-06;-0.007648763534713618
9.33600e-06;-0.007581459565982857
9.33625e-06;-0.007503246164844075
9.33650e-06;-0.007425032763705292
9.33675e-06;-0.00734681936256704
9.33700e-06;-0.007268605961428257
9.33725e-06;-0.007181603619806073
9.33750e-06;-0.007087863208703937
9.33775e-06;-0.006994122797601165
9.33800e-06;-0.006897072827456038
9.33825e-06;-0.006797485573230505
9.33850e-06;-0.006696392727952235
9.33875e-06;-0.006593452390880984
9.33900e-06;-0.00648963292307532
9.33925e-06;-0.006385544806481491
9.33950e-06;-0.0062817993137994615
9.33975e-06;-0.0061790075332098454
9.34000e-06;-0.0060777464715077115
9.34025e-06;-0.005978494722510463
9.34050e-06;-0.0058816761610030925
9.34075e-06;-0.005787803770673971
9.34100e-06;-0.005697506466996817
