Time(s);Current(A)
4.25000e-06;0.013104974246597728
4.25025e-06;0.013119766443050396
4.25050e-06;0.013134558639503014
4.25075e-06;0.013149350835955632
4.25100e-06;0.0131641430324083
4.25125e-06;0.013178935228860917
4.25150e-06;0.013193727425313535
4.25175e-06;0.013208519621766203
4.25200e-06;0.013221300440782641
4.25225e-06;0.01323363064367646
4.25250e-06;0.013245960846570237
4.25275e-06;0.013258291049464015
4.25300e-06;0.013270621252357834
4.25325e-06;0.013282951455251612
4.25350e-06;0.013295281658145388
4.25375e-06;0.013307611861039207
4.25400e-06;0.013319942063932985
4.25425e-06;0.013332272266826763
4.25450e-06;0.013344602469720582
4.25475e-06;0.013358195715365789
4.25500e-06;0.013372071925022183
4.25525e-06;0.013385948134678624
4.25550e-06;0.013399824344335018
4.25575e-06;0.013413700553991414
4.25600e-06;0.013427576763647855
4.25625e-06;0.01344145297330425
4.25650e-06;0.013457636405294116
4.25675e-06;0.013478791583841026
4.25700e-06;0.013499946762387936
4.25725e-06;0.01352110194093492
4.25750e-06;0.01354225711948183
4.25775e-06;0.01356341229802874
4.25800e-06;0.01358456747657572
4.25825e-06;0.013605722655122632
4.25850e-06;0.01363363408084329
4.25875e-06;0.013663059132922678
4.25900e-06;0.013692484185001965
4.25925e-06;0.013721909237081251
4.25950e-06;0.013751334289160639
4.25975e-06;0.013780759341239927
4.26000e-06;0.013810184393319214
4.26025e-06;0.013839609445398601
4.26050e-06;0.01386903449747789
4.26075e-06;0.013898459549557277
4.26100e-06;0.013927884601636563
4.26125e-06;0.013958815679401751
4.26150e-06;0.013990084157519064
4.26175e-06;0.014021352635636268
4.26200e-06;0.014052621113753475
4.26225e-06;0.014083889591870787
4.26250e-06;0.014115158069987992
4.26275e-06;0.014146426548105199
4.26300e-06;0.01417769502622251
4.26325e-06;0.014208963504339716
4.26350e-06;0.014240231982456922
4.26375e-06;0.014271500460574234
4.26400e-06;0.014295479455269995
4.26425e-06;0.014317825360772637
4.26450e-06;0.014340171266275355
4.26475e-06;0.014362517171777996
4.26500e-06;0.014384863077280714
4.26525e-06;0.014407208982783358
4.26550e-06;0.014429554888286
4.26575e-06;0.014447393054906891
4.26600e-06;0.014455517664695147
4.26625e-06;0.014463642274483405
4.26650e-06;0.01447176688427169
4.26675e-06;0.014479891494059946
4.26700e-06;0.014488016103848204
4.26725e-06;0.014496140713636488
4.26750e-06;0.014504265323424744
4.26775e-06;0.014499453212846652
4.26800e-06;0.014491742842268365
4.26825e-06;0.014484032471690103
4.26850e-06;0.01447632210111184
4.26875e-06;0.014468611730533551
4.26900e-06;0.014460901359955288
4.26925e-06;0.014453190989377
4.26950e-06;0.014445480618798736
4.26975e-06;0.014437770248220475
4.27000e-06;0.01442683132794303
4.27025e-06;0.014408935327451081
4.27050e-06;0.014391039326959133
4.27075e-06;0.014373143326467124
4.27100e-06;0.014355247325975175
4.27125e-06;0.014337351325483227
4.27150e-06;0.014319455324991218
4.27175e-06;0.01430155932449927
4.27200e-06;0.014283663324007321
4.27225e-06;0.014265767323515312
4.27250e-06;0.014247740890539512
4.27275e-06;0.014229685236305162
4.27300e-06;0.014211629582070751
4.27325e-06;0.014193573927836402
4.27350e-06;0.014176922780470506
4.27375e-06;0.014163298152085592
4.27400e-06;0.014149673523700678
4.27425e-06;0.01413604889531572
4.27450e-06;0.014122424266930805
4.27475e-06;0.014112701245493003
4.27500e-06;0.014103852315094352
4.27525e-06;0.01409500338469573
4.27550e-06;0.014086154454297109
4.27575e-06;0.014077305523898458
4.27600e-06;0.014068456593499836
4.27625e-06;0.014059607663101216
4.27650e-06;0.014050859219560166
4.27675e-06;0.01404232731136594
4.27700e-06;0.014033795403171715
4.27725e-06;0.01402526349497746
4.27750e-06;0.014016731586783234
4.27775e-06;0.014008199678588979
4.27800e-06;0.013999667770394754
4.27825e-06;0.013991135862200526
4.27850e-06;0.013981672488309465
4.27875e-06;0.013972000434807744
4.27900e-06;0.013962328381306024
4.27925e-06;0.01395265632780427
4.27950e-06;0.013942984274302551
4.27975e-06;0.01393331222080083
4.28000e-06;0.013923640167299078
4.28025e-06;0.013913968113797357
4.28050e-06;0.013904296060295638
4.28075e-06;0.013894624006793884
4.28100e-06;0.0138854640156495
4.28125e-06;0.013876608675149229
4.28150e-06;0.013867753334648928
4.28175e-06;0.013858897994148656
4.28200e-06;0.013850042653648356
4.28225e-06;0.013841187313148085
4.28250e-06;0.013832331972647815
4.28275e-06;0.013823476632147513
4.28300e-06;0.013814621291647242
4.28325e-06;0.013805765951146971
4.28350e-06;0.013799261505488901
4.28375e-06;0.013795785933816779
4.28400e-06;0.013792310362144657
4.28425e-06;0.013788834790472522
4.28450e-06;0.0137853592188004
4.28475e-06;0.013781883647128278
4.28500e-06;0.013778408075456144
4.28525e-06;0.01377493250378402
4.28550e-06;0.013782196547994036
4.28575e-06;0.013790182825335904
4.28600e-06;0.013798169102677744
4.28625e-06;0.013806155380019612
4.28650e-06;0.013814141657361454
4.28675e-06;0.013822127934703294
4.28700e-06;0.013830114212045162
4.28725e-06;0.013844861921580716
4.28750e-06;0.013868321005912706
4.28775e-06;0.013891780090244775
4.28800e-06;0.013915239174576764
4.28825e-06;0.013938698258908753
4.28850e-06;0.013962157343240822
4.28875e-06;0.013985616427572812
4.28900e-06;0.0140090755119048
4.28925e-06;0.01403253459623687
4.28950e-06;0.01405599368056886
4.28975e-06;0.014084234254659924
4.29000e-06;0.014118635261656673
4.29025e-06;0.014153036268653305
4.29050e-06;0.014187437275650054
4.29075e-06;0.014221838282646684
4.29100e-06;0.014256239289643317
4.29125e-06;0.014290640296640065
4.29150e-06;0.014325041303636696
4.29175e-06;0.014359442310633328
4.29200e-06;0.014393843317630075
4.29225e-06;0.014428514367340713
4.29250e-06;0.0144635333379097
4.29275e-06;0.014498552308478808
4.29300e-06;0.014533571279047796
4.29325e-06;0.014568590249616783
4.29350e-06;0.014599802384738276
4.29375e-06;0.014630758512315621
4.29400e-06;0.014661714639892968
4.29425e-06;0.014692670767470419
4.29450e-06;0.014721577540448028
4.29475e-06;0.014747843941460856
4.29500e-06;0.014774110342473593
4.29525e-06;0.014801335089210119
4.29550e-06;0.014829794560860636
4.29575e-06;0.014858254032511058
4.29600e-06;0.01488671350416148
4.29625e-06;0.014915172975811998
4.29650e-06;0.01494363244746242
4.29675e-06;0.014972091919112841
4.29700e-06;0.01500055139076336
4.29725e-06;0.01503137249827345
4.29750e-06;0.015065236318409043
4.29775e-06;0.015099100138544751
4.29800e-06;0.015132963958680344
4.29825e-06;0.015166827778815938
4.29850e-06;0.015200691598951646
4.29875e-06;0.01523455541908724
4.29900e-06;0.015268419239222947
4.29925e-06;0.015304702780990933
4.29950e-06;0.01534410387262616
4.29975e-06;0.01538350496426152
4.30000e-06;0.015422906055896747
4.30025e-06;0.015462307147531976
4.30050e-06;0.015501708239167336
4.30075e-06;0.015541109330802563
4.30100e-06;0.01558051042243779
4.30125e-06;0.01561991151407315
4.30150e-06;0.015659312605708377
4.30175e-06;0.015697550720261917
4.30200e-06;0.015734290464508048
4.30225e-06;0.015771030208754054
4.30250e-06;0.01580776995300006
4.30275e-06;0.01584450969724619
4.30300e-06;0.015881249441492197
4.30325e-06;0.015917989185738328
4.30350e-06;0.015954728929984334
4.30375e-06;0.01599146867423034
4.30400e-06;0.01602820841847647
4.30425e-06;0.01606123395621812
4.30450e-06;0.016089474140207328
4.30475e-06;0.01611771432419663
4.30500e-06;0.016142252606654316
4.30525e-06;0.016162021388987535
4.30550e-06;0.016180471359003325
4.30575e-06;0.016193345498781223
4.30600e-06;0.016201373304370315
4.30625e-06;0.016204884420784795
4.30650e-06;0.016195016437225027
4.30675e-06;0.01618514845366526
4.30700e-06;0.016175280470105458
4.30725e-06;0.016165412486545693
4.30750e-06;0.01615554450298589
4.30775e-06;0.01613888501916225
4.30800e-06;0.016103533876874996
4.30825e-06;0.01606818273458762
4.30850e-06;0.016032831592300366
4.30875e-06;0.01599748045001311
4.30900e-06;0.01596212930772574
4.30925e-06;0.01592256825766459
4.30950e-06;0.015871420642748425
4.30975e-06;0.015820273027832083
4.31000e-06;0.015767259067904427
4.31025e-06;0.01570910852810887
4.31050e-06;0.015650957988313115
4.31075e-06;0.015591533323454284
4.31100e-06;0.015528601994442367
4.31125e-06;0.015465120640532785
4.31150e-06;0.01540012550069552
4.31175e-06;0.015335034801478286
4.31200e-06;0.015269681102449794
4.31225e-06;0.015204543839211278
4.31250e-06;0.015140002253467632
4.31275e-06;0.015075982148910835
4.31300e-06;0.015013397271896675
4.31325e-06;0.01495180248933899
4.31350e-06;0.01489293265807497
4.31375e-06;0.014835533076125111
4.31400e-06;0.014782179934131646
4.31425e-06;0.014731224836157766
4.31450e-06;0.014686869667219129
4.31475e-06;0.014642514498280341
4.31500e-06;0.014603509206738474
4.31525e-06;0.014579227919793528
4.31550e-06;0.0145549466328485
4.31575e-06;0.014530665345903554
4.31600e-06;0.014506384058958526
4.31625e-06;0.014482102772013582
4.31650e-06;0.01446544153893403
4.31675e-06;0.01446975232069108
4.31700e-06;0.014474063102448118
4.31725e-06;0.014478373884205155
4.31750e-06;0.014482684665962206
4.31775e-06;0.014486995447719243
4.31800e-06;0.014499353083603998
4.31825e-06;0.014533857379752647
4.31850e-06;0.014568361675901179
4.31875e-06;0.01460286597204971
4.31900e-06;0.014637370268198358
4.31925e-06;0.01467187456434689
4.31950e-06;0.014706378860495422
4.31975e-06;0.014740883156644069
4.32000e-06;0.014775387452792601
4.32025e-06;0.014825520155483914
4.32050e-06;0.014880413513272718
4.32075e-06;0.014935306871061522
4.32100e-06;0.014990200228850514
4.32125e-06;0.015045093586639318
4.32150e-06;0.015099986944428122
4.32175e-06;0.015154880302217111
4.32200e-06;0.015209773660005916
4.32225e-06;0.015265185612976236
4.32250e-06;0.015322024850586927
4.32275e-06;0.015378864088197426
4.32300e-06;0.01543456587961483
4.32325e-06;0.015487137176306903
4.32350e-06;0.015539708472998797
4.32375e-06;0.01559019657521176
4.32400e-06;0.01563495128153506
4.32425e-06;0.015679705987858207
4.32450e-06;0.015719533095051218
4.32475e-06;0.015745798397581015
4.32500e-06;0.015772063700110722
4.32525e-06;0.01579832900264052
4.32550e-06;0.01582459430517023
4.32575e-06;0.015850859607699937
4.32600e-06;0.015877124910229735
4.32625e-06;0.015881693913352635
4.32650e-06;0.01587965388707304
4.32675e-06;0.015877613860793435
4.32700e-06;0.01587557383451384
4.32725e-06;0.015873533808234246
4.32750e-06;0.015871493781954644
4.32775e-06;0.01586196965960779
4.32800e-06;0.01583184770731248
4.32825e-06;0.015801725755017065
4.32850e-06;0.015771603802721756
4.32875e-06;0.015741481850426446
4.32900e-06;0.015711359898131036
4.32925e-06;0.015681237945835723
4.32950e-06;0.015651115993540313
4.32975e-06;0.015605470564820876
4.33000e-06;0.015555096444347025
4.33025e-06;0.015504722323873005
4.33050e-06;0.015454348203399155
4.33075e-06;0.015403974082925305
4.33100e-06;0.015353599962451283
4.33125e-06;0.015303225841977432
4.33150e-06;0.015251242964866275
4.33175e-06;0.015194832446080766
4.33200e-06;0.01513842192729545
4.33225e-06;0.015082195163819652
4.33250e-06;0.015026474134180219
4.33275e-06;0.014970753104540975
4.33300e-06;0.014916016874293557
4.33325e-06;0.014863991022189353
4.33350e-06;0.014811965170085324
4.33375e-06;0.014763251109419007
4.33400e-06;0.014723651805730686
4.33425e-06;0.014684052502042364
4.33450e-06;0.014644453198353908
4.33475e-06;0.014604853894665586
4.33500e-06;0.014565254590977265
4.33525e-06;0.01452565528728881
4.33550e-06;0.014490526035093014
4.33575e-06;0.014467699318789188
4.33600e-06;0.014444872602485287
4.33625e-06;0.014422045886181461
4.33650e-06;0.014399219169877636
4.33675e-06;0.014376392453573732
4.33700e-06;0.014353565737269907
4.33725e-06;0.014332959969876121
4.33750e-06;0.014321916854060856
4.33775e-06;0.014320369221717014
4.33800e-06;0.014318821589373167
4.33825e-06;0.014317273957029326
4.33850e-06;0.014315726324685484
4.33875e-06;0.014314178692341637
4.33900e-06;0.014312631059997796
4.33925e-06;0.014311083427653954
4.33950e-06;0.014309535795310108
4.33975e-06;0.014307988162966266
4.34000e-06;0.014306440530622425
4.34025e-06;0.014304892898278578
4.34050e-06;0.014303345265934736
4.34075e-06;0.014301797633590895
4.34100e-06;0.014300250001247048
4.34125e-06;0.014298702368903207
4.34150e-06;0.014297154736559365
4.34175e-06;0.014301089909227273
4.34200e-06;0.014306695229363025
4.34225e-06;0.014312300549498795
4.34250e-06;0.014317905869634547
4.34275e-06;0.014323511189770299
4.34300e-06;0.01432911650990607
4.34325e-06;0.014334721830041822
4.34350e-06;0.014340327150177573
4.34375e-06;0.014345932470313344
4.34400e-06;0.014351537790449096
4.34425e-06;0.014357143110584848
4.34450e-06;0.014362748430720619
4.34475e-06;0.01436835375085637
4.34500e-06;0.014373959070992122
4.34525e-06;0.014379564391127893
4.34550e-06;0.014385169711263645
4.34575e-06;0.01438814206593393
4.34600e-06;0.014383867937607861
4.34625e-06;0.014379593809281808
4.34650e-06;0.014375319680955739
4.34675e-06;0.014371045552629686
4.34700e-06;0.014366771424303633
