Time(s);Current(A)
1.20000e-05;0.0008781625998526153
1.20003e-05;0.000858942507829203
1.20005e-05;0.0008433293010888017
1.20008e-05;0.0008289633787397044
1.20010e-05;0.0008145974563905097
1.20013e-05;0.0008043029365310369
1.20015e-05;0.0007954163341343307
1.20018e-05;0.0007865297317375644
1.20020e-05;0.0007812834333352582
1.20023e-05;0.00077729597573206
1.20025e-05;0.0007733085181288349
1.20028e-05;0.0007725601669772804
1.20030e-05;0.0007729319199049802
1.20033e-05;0.0007733036728326825
1.20035e-05;0.0007768138003150161
1.20038e-05;0.0007814091981313454
1.20040e-05;0.0007860045959477058
1.20043e-05;0.0007941364251635739
1.20045e-05;0.0008034911753594585
1.20048e-05;0.0008128459255554065
1.20050e-05;0.0008222006757513545
1.20052e-05;0.0008315554259472391
1.20055e-05;0.0008409101761431871
1.20058e-05;0.0008511699338640598
1.20060e-05;0.0008642482460386032
1.20063e-05;0.0008773265582132352
1.20065e-05;0.0008904048703878672
1.20068e-05;0.0009034831825624991
1.20070e-05;0.0009165614947370425
1.20073e-05;0.0009296398069116745
1.20075e-05;0.0009424608818425724
1.20078e-05;0.0009551930024613311
1.20080e-05;0.0009679251230801762
1.20083e-05;0.0009806572436990213
1.20085e-05;0.0009933893643177798
1.20088e-05;0.001006121484936625
1.20090e-05;0.0010168795443888496
1.20093e-05;0.0010269549606494908
1.20095e-05;0.0010370303769102
1.20098e-05;0.0010471057931709094
1.20100e-05;0.0010571812094315506
1.20103e-05;0.0010672566256922599
1.20105e-05;0.0010811303912416654
1.20108e-05;0.0010963176506811035
1.20110e-05;0.0011115049101206444
1.20113e-05;0.0011266921695601852
1.20115e-05;0.0011418794289996233
1.20118e-05;0.0011570666884391642
1.20120e-05;0.0011722539478787053
1.20123e-05;0.0011874412073181434
1.20125e-05;0.0012026284667576842
1.20128e-05;0.001217815726197225
1.20130e-05;0.0012330029856366632
1.20133e-05;0.0012503260601885537
1.20135e-05;0.0012743009150115935
1.20137e-05;0.0012982757698344711
1.20140e-05;0.001322250624657511
1.20143e-05;0.001346225479480551
1.20145e-05;0.0013702003343034283
1.20148e-05;0.0013941751891264683
1.20150e-05;0.0014181500439495083
1.20153e-05;0.001442124898772548
1.20155e-05;0.0014660997535954257
1.20158e-05;0.0014900746084184654
1.20160e-05;0.0015140494632415054
1.20163e-05;0.0015396032663322207
1.20165e-05;0.001565703080004433
1.20168e-05;0.0015918028936766455
1.20170e-05;0.0016179027073486812
1.20173e-05;0.0016440025210208936
1.20175e-05;0.001670102334693106
1.20178e-05;0.0016951506813983012
1.20180e-05;0.001716924340520979
1.20183e-05;0.001738697999643657
1.20185e-05;0.0017604716587661874
1.20188e-05;0.0017822453178888654
1.20190e-05;0.0018040189770115434
1.20193e-05;0.0018257926361340737
1.20195e-05;0.0018440510757678553
1.20198e-05;0.0018609327594259054
1.20200e-05;0.0018777587093763786
1.20203e-05;0.0018945846593269658
1.20205e-05;0.001911410609277553
1.20208e-05;0.0019282365592280261
1.20210e-05;0.0019450625091786133
1.20213e-05;0.0019618884591292005
1.20215e-05;0.0019787144090796737
1.20218e-05;0.001995540359030261
1.20220e-05;0.002012366308980848
1.20222e-05;0.00203003759146026
1.20225e-05;0.0020503415766529223
1.20228e-05;0.0020706455618455842
1.20230e-05;0.0020909495470381088
1.20233e-05;0.002111253532230771
1.20235e-05;0.002131557517423433
1.20238e-05;0.0021518615026160956
1.20240e-05;0.00217216548780862
1.20243e-05;0.0021924694730012825
1.20245e-05;0.0022127734581939445
1.20248e-05;0.002233077443386469
1.20250e-05;0.002255113956244761
1.20253e-05;0.0022777495884393393
1.20255e-05;0.0023003852206337646
1.20258e-05;0.0023230208528283434
1.20260e-05;0.002345656485022922
1.20263e-05;0.002368292117217347
1.20265e-05;0.002390927749411926
1.20268e-05;0.0024135633816065047
1.20270e-05;0.00243619901380093
1.20273e-05;0.0024588346459955084
1.20275e-05;0.0024778633064058224
1.20278e-05;0.002495644652510741
1.20280e-05;0.0025134259986157805
1.20283e-05;0.0025312073447208193
1.20285e-05;0.002548988690825738
1.20288e-05;0.0025667700369307773
1.20290e-05;0.002584551383035816
1.20293e-05;0.002602332729140735
1.20295e-05;0.0026201140752457742
1.20298e-05;0.002637895421350813
1.20300e-05;0.0026486161378950447
1.20303e-05;0.0026568952428096737
1.20305e-05;0.002665174347724303
1.20307e-05;0.002673453452638876
1.20310e-05;0.002681732557553505
1.20313e-05;0.002690011662468134
1.20315e-05;0.002698290767382707
1.20318e-05;0.002706569872297336
1.20320e-05;0.002714848977211965
1.20323e-05;0.0027231280821265946
1.20325e-05;0.0027314071870411676
1.20328e-05;0.0027396862919557966
1.20330e-05;0.0027479653968704256
1.20333e-05;0.0027562445017849987
1.20335e-05;0.0027645236066996277
1.20338e-05;0.0027728027116142567
1.20340e-05;0.002779730808815517
1.20343e-05;0.002782451329054502
1.20345e-05;0.0027851718492934866
1.20348e-05;0.002787892369532453
1.20350e-05;0.0027906128897714376
1.20353e-05;0.002793333410010422
1.20355e-05;0.0027960539302493885
1.20358e-05;0.002798774450488373
1.20360e-05;0.0028014949707273577
1.20363e-05;0.002804215490966324
1.20365e-05;0.0028069360112053087
1.20368e-05;0.0028096565314442937
1.20370e-05;0.0028123770516832597
1.20373e-05;0.0028150975719222447
1.20375e-05;0.0028178180921612293
1.20378e-05;0.0028205386124001957
1.20380e-05;0.0028232591326391803
1.20383e-05;0.002822436287002156
1.20385e-05;0.002820388122396074
1.20388e-05;0.002818339957789978
1.20390e-05;0.002816291793183882
1.20392e-05;0.0028142436285778
1.20395e-05;0.002812195463971704
1.20398e-05;0.002810147299365608
1.20400e-05;0.002808099134759526
1.20403e-05;0.0028060509701534303
1.20405e-05;0.002804002805547334
1.20408e-05;0.002801954640941238
1.20410e-05;0.0027999064763351562
1.20413e-05;0.00279785831172906
1.20415e-05;0.002795810147122964
1.20418e-05;0.002793761982516882
1.20420e-05;0.0027917138179107863
1.20423e-05;0.00278966565330469
1.20425e-05;0.0027849619633537716
1.20428e-05;0.0027719879081359164
1.20430e-05;0.002759013852918061
1.20433e-05;0.002746039797700294
1.20435e-05;0.002733065742482439
1.20438e-05;0.002720091687264584
1.20440e-05;0.0027071176320468166
1.20443e-05;0.0026941435768289613
1.20445e-05;0.002681169521611106
1.20448e-05;0.002668195466393339
1.20450e-05;0.0026552214111754836
1.20453e-05;0.0026422473559576287
1.20455e-05;0.0026292733007398615
1.20458e-05;0.0026162992455220063
1.20460e-05;0.002603325190304151
1.20463e-05;0.0025903511350863838
1.20465e-05;0.002577377079868529
1.20468e-05;0.0025644030246506737
1.20470e-05;0.002550466050843749
1.20473e-05;0.002536196093524847
1.20475e-05;0.002521926136205945
1.20477e-05;0.002507656178887139
1.20480e-05;0.002493386221568237
1.20483e-05;0.002479116264249335
1.20485e-05;0.0024648463069305297
1.20488e-05;0.0024505763496116277
1.20490e-05;0.0024363063922927257
1.20493e-05;0.0024236908966717477
1.20495e-05;0.002411647524668261
1.20498e-05;0.002399604152664692
1.20500e-05;0.002387560780661124
1.20503e-05;0.002375517408657637
1.20505e-05;0.002363474036654068
1.20508e-05;0.0023514306646505
1.20510e-05;0.0023393872926470126
