Time(s);Current(A)
1.47500e-05;-0.00016404656423116542
1.47503e-05;-0.00015656730518004425
1.47505e-05;-0.00014817892957746703
1.47508e-05;-0.00013868038416036456
1.47510e-05;-0.00012803318872283366
1.47513e-05;-0.00011631810887689988
1.47515e-05;-0.00010362971047455823
1.47518e-05;-9.006254928169046e-05
1.47520e-05;-7.570567005655368e-05
1.47523e-05;-6.0603101012295996e-05
1.47525e-05;-4.470382110305966e-05
1.47528e-05;-2.793708033210891e-05
1.47530e-05;-1.0333980540339447e-05
1.47533e-05;7.99969745097307e-06
1.47535e-05;2.694953253613917e-05
1.47538e-05;4.6401112497910135e-05
1.47540e-05;6.6288966355583e-05
1.47543e-05;8.648935663683465e-05
1.47545e-05;0.00010688890932919163
1.47548e-05;0.00012770638206445627
1.47550e-05;0.00014852385479957987
1.47553e-05;0.0001693413275348445
1.47555e-05;0.00019015880027010914
1.47558e-05;0.00021097627300523274
1.47560e-05;0.000231441457072281
1.47563e-05;0.0002511674027728619
1.47565e-05;0.00027089334847330904
1.47568e-05;0.00029014910889801676
1.47570e-05;0.0003084182381118938
1.47573e-05;0.00032613034959172156
1.47575e-05;0.00034267362165940217
1.47578e-05;0.0003584850588422607
1.47580e-05;0.0003727608223753388
1.47583e-05;0.0003861024634110723
1.47585e-05;0.00039748395286863487
1.47588e-05;0.0004077788679263654
1.47590e-05;0.0004157937281400453
1.47593e-05;0.0004226922045816499
1.47595e-05;0.0004272480745456168
1.47598e-05;0.0004306713715289055
1.47600e-05;0.00043171809079128545
1.47603e-05;0.0004315988535818184
1.47605e-05;0.00042903298712918534
1.47608e-05;0.00042529901785473464
1.47610e-05;0.0004191139154617943
1.47613e-05;0.0004118353816210801
1.47615e-05;0.00040226240418809897
1.47618e-05;0.0003916792004183914
1.47620e-05;0.0003789761496756203
1.47623e-05;0.00036533528959808797
1.47625e-05;0.00034972654152626097
1.47628e-05;0.00033327197658494247
1.47630e-05;0.00031504255954772366
1.47633e-05;0.00029610742076727827
1.47635e-05;0.00027569140384415294
1.47638e-05;0.0002547150651230211
1.47640e-05;0.00023256295378130994
1.47643e-05;0.0002099891833027525
1.47645e-05;0.0001865306082877962
1.47648e-05;0.00016275697727938555
1.47650e-05;0.0001383222365080116
1.47653e-05;0.0001138874957364721
1.47655e-05;8.945275496493258e-05
1.47658e-05;6.501801419339308e-05
1.47660e-05;4.0678840475579886e-05
1.47663e-05;1.6677415526291384e-05
1.47665e-05;-6.8544861161007175e-06
1.47668e-05;-2.977497952346274e-05
1.47670e-05;-5.1929918943247916e-05
1.47673e-05;-7.315830057929757e-05
1.47675e-05;-9.329846193098736e-05
1.47678e-05;-0.00011218876760018935
1.47680e-05;-0.0001296685402964406
1.47683e-05;-0.00014558913107726428
1.47685e-05;-0.0001598419031056671
1.47688e-05;-0.00017236948223620785
1.47690e-05;-0.00018313962156820326
1.47693e-05;-0.00019212221442405496
1.47695e-05;-0.00019928646379236404
1.47698e-05;-0.0002046016064622286
1.47700e-05;-0.00020803750056137672
1.47703e-05;-0.0002095715206546805
1.47705e-05;-0.00020920611389907518
1.47708e-05;-0.00020697586358906666
1.47710e-05;-0.00020293107183957986
1.47713e-05;-0.0001971233598390856
1.47715e-05;-0.00018960397050178036
1.47718e-05;-0.00018042411625196646
1.47720e-05;-0.00016963541527056702
1.47723e-05;-0.00015729419490654345
1.47725e-05;-0.00014347249053907148
1.47728e-05;-0.00012826243361452287
1.47730e-05;-0.00011176602531645182
1.47733e-05;-9.408609621612687e-05
1.47735e-05;-7.532519623964351e-05
1.47738e-05;-5.558587602476952e-05
1.47740e-05;-3.4970934408365935e-05
1.47743e-05;-1.358610553652192e-05
1.47745e-05;8.453043152961329e-06
1.47748e-05;3.101835277170286e-05
1.47750e-05;5.399560062399423e-05
1.47753e-05;7.721851319243586e-05
1.47755e-05;0.00010044142576103485
1.47758e-05;0.00012366433832963384
1.47760e-05;0.00014688725089807543
1.47763e-05;0.00016983604404978344
1.47765e-05;0.0001922096282653127
1.47768e-05;0.00021414314968452492
1.47770e-05;0.00023515324854698667
1.47773e-05;0.0002555235707423215
1.47775e-05;0.000274551393160331
1.47778e-05;0.00029274157550403387
1.47780e-05;0.000309174063841193
1.47783e-05;0.00032464855212520165
1.47785e-05;0.0003381127844498242
1.47788e-05;0.00035062438494459265
1.47790e-05;0.00036113699409571343
1.47793e-05;0.00037065625182388344
1.47795e-05;0.00037809107269661495
1.47798e-05;0.0003844603272283564
1.47800e-05;0.0003885936099765861
1.47803e-05;0.000392441838985544
1.47805e-05;0.0003935614260762486
1.47808e-05;0.00039363985174837294
1.47810e-05;0.000392149376207332
1.47813e-05;0.00038775020601753134
1.47815e-05;0.00038286463011600973
1.47818e-05;0.0003762013104363377
1.47820e-05;0.00036926021205590766
1.47823e-05;0.0003606235695787566
1.47825e-05;0.00035061645030685235
1.47828e-05;0.00033995466114077093
1.47830e-05;0.0003274129467963705
1.47833e-05;0.0003137794320418963
1.47835e-05;0.0002995557551357997
1.47838e-05;0.0002848550611262376
1.47840e-05;0.0002693611536476056
1.47843e-05;0.0002532261064577143
1.47845e-05;0.00023651070686409907
1.47848e-05;0.00021932621920368363
1.47850e-05;0.00020161358083907834
1.47853e-05;0.00018347404807196504
