Time(s);Current(A)
1.12500e-05;0.0032776608021961957
1.12503e-05;0.003275114938806227
1.12505e-05;0.0032725690754162756
1.12508e-05;0.0032700232120263066
1.12510e-05;0.0032674773486363376
1.12513e-05;0.003266655177336516
1.12515e-05;0.003266992502373042
1.12518e-05;0.0032673298274095678
1.12520e-05;0.0032676671524460915
1.12523e-05;0.0032680044774826174
1.12525e-05;0.0032683418025191433
1.12527e-05;0.003268679127555667
1.12530e-05;0.003269016452592193
1.12533e-05;0.003269353777628719
1.12535e-05;0.0032696911026652425
1.12538e-05;0.0032700284277017684
1.12540e-05;0.0032703657527382943
1.12542e-05;0.003270703077774818
1.12545e-05;0.003271040402811344
1.12548e-05;0.00327137772784787
1.12550e-05;0.0032717150528843958
1.12553e-05;0.0032720523779209195
1.12555e-05;0.0032723897029574454
1.12558e-05;0.0032727270279939717
1.12560e-05;0.003273064353030495
1.12563e-05;0.003275279487984623
1.12565e-05;0.003278757791536299
1.12568e-05;0.003282236095087952
1.12570e-05;0.003285714398639628
1.12573e-05;0.0032891927021913045
1.12575e-05;0.003292671005742957
1.12578e-05;0.0032961493092946333
1.12580e-05;0.0032996276128463096
1.12583e-05;0.003303105916397962
1.12585e-05;0.0033065842199496384
1.12588e-05;0.0033100625235013147
1.12590e-05;0.003313540827052967
1.12593e-05;0.0033170191306046435
1.12595e-05;0.0033204974341563198
1.12598e-05;0.0033239757377079727
1.12600e-05;0.0033274540412596486
1.12603e-05;0.003330932344811325
1.12605e-05;0.0033344106483629778
1.12608e-05;0.003337888951914654
1.12610e-05;0.00334136725546633
1.12612e-05;0.003348108024076203
1.12615e-05;0.0033570433936273847
1.12618e-05;0.0033659787631785667
1.12620e-05;0.003374914132729688
1.12623e-05;0.0033838495022808696
1.12625e-05;0.0033927848718320512
1.12627e-05;0.0034017202413831726
1.12630e-05;0.0034106556109343546
1.12633e-05;0.003419590980485536
1.12635e-05;0.0034285263500367182
1.12638e-05;0.003437461719587839
1.12640e-05;0.003446397089139021
1.12643e-05;0.0034569802937344496
1.12645e-05;0.0034827574027015795
1.12648e-05;0.0035085345116688837
1.12650e-05;0.003534311620636188
1.12653e-05;0.0035600887296033173
1.12655e-05;0.0035858658385706215
1.12658e-05;0.0036116429475379257
1.12660e-05;0.003637420056505055
