Time(s);Current(A)
1.42500e-05;0.0025242309271853672
1.42503e-05;0.002511638339257197
1.42505e-05;0.0025049242310900203
1.42508e-05;0.0024982101229227985
1.42510e-05;0.0024914960147555767
1.42513e-05;0.0024847819065884004
1.42515e-05;0.0024780677984211786
1.42518e-05;0.0024713536902539568
1.42520e-05;0.0024646395820867805
1.42523e-05;0.0024648207921893817
1.42525e-05;0.002476604281215519
1.42528e-05;0.0024883877702416564
1.42530e-05;0.002500171259267714
1.42533e-05;0.0025119547482938508
1.42535e-05;0.002523738237319988
1.42538e-05;0.0025355217263460456
1.42540e-05;0.002547305215372183
1.42543e-05;0.00255908870439832
1.42545e-05;0.0025708721934243773
1.42548e-05;0.0025889355355718153
1.42550e-05;0.0026175655556687325
1.42553e-05;0.002646195575765456
1.42555e-05;0.002674825595862374
1.42558e-05;0.002703455615959291
1.42560e-05;0.0027320856360560147
1.42563e-05;0.002760715656152932
1.42565e-05;0.0027893456762498495
1.42568e-05;0.002817975696346573
1.42570e-05;0.0028466057164434904
1.42573e-05;0.0028768281685813118
1.42575e-05;0.002909730096848147
1.42578e-05;0.002942632025115205
1.42580e-05;0.0029755339533822636
1.42583e-05;0.0030084358816490986
1.42585e-05;0.003041337809916157
1.42588e-05;0.003074239738183215
1.42590e-05;0.0031071416664500504
1.42593e-05;0.0031400435947171084
1.42595e-05;0.0031642638415760095
1.42598e-05;0.0031872184777744865
1.42600e-05;0.0032101731139731198
1.42603e-05;0.0032331277501717525
1.42605e-05;0.0032560823863702296
1.42608e-05;0.0032790370225688624
1.42610e-05;0.0033019916587674956
1.42613e-05;0.0033249462949659727
1.42615e-05;0.003340227080154371
1.42618e-05;0.003342595602792997
1.42620e-05;0.0033449641254316227
1.42623e-05;0.003347332648070232
1.42625e-05;0.003349701170708858
1.42628e-05;0.003352069693347484
1.42630e-05;0.003354438215986094
1.42633e-05;0.0033568067386247195
1.42635e-05;0.0033591752612633454
1.42638e-05;0.0033615437839019553
1.42640e-05;0.003363912306540581
1.42643e-05;0.003359004362952353
1.42645e-05;0.0033418528089219973
1.42648e-05;0.003324701254891525
1.42650e-05;0.003307549700861053
1.42653e-05;0.0032903981468306973
1.42655e-05;0.003273246592800225
1.42658e-05;0.003256095038769753
1.42660e-05;0.0032389434847393973
1.42663e-05;0.003221791930708925
1.42665e-05;0.003204640376678453
1.42668e-05;0.0031874888226480973
1.42670e-05;0.0031677028842929267
1.42673e-05;0.0031434842481936776
1.42675e-05;0.0031192656120945924
1.42678e-05;0.0030950469759953433
1.42680e-05;0.003070828339896094
1.42683e-05;0.003046609703797009
1.42685e-05;0.00302239106769776
1.42688e-05;0.0029981724315985107
1.42690e-05;0.00297572981791086
1.42693e-05;0.0029562755952727
1.42695e-05;0.00293682137263454
1.42698e-05;0.002917367149996512
1.42700e-05;0.002897912927358352
1.42703e-05;0.002878458704720192
1.42705e-05;0.002859004482082032
1.42708e-05;0.0028395502594440038
1.42710e-05;0.0028289217836073555
1.42713e-05;0.002833143786334425
1.42715e-05;0.0028373657890614656
1.42718e-05;0.002841587791788535
1.42720e-05;0.0028458097945156043
1.42723e-05;0.0028500317972426454
1.42725e-05;0.0028542537999697148
1.42728e-05;0.002858475802696784
1.42730e-05;0.002862697805423825
1.42733e-05;0.002866919808150894
1.42735e-05;0.002871141810877964
1.42738e-05;0.0028870107879407675
1.42740e-05;0.0029224773295616294
1.42743e-05;0.002957943871182491
1.42745e-05;0.002993410412803112
1.42748e-05;0.003028876954423974
1.42750e-05;0.003064343496044836
1.42753e-05;0.0030998100376654573
1.42755e-05;0.003135276579286319
1.42758e-05;0.0031707431209071807
1.42760e-05;0.0032062096625278024
1.42763e-05;0.003241676204148664
1.42765e-05;0.0032823294374333912
1.42768e-05;0.003331709960896147
1.42770e-05;0.0033810904843592374
1.42773e-05;0.0034304710078223275
1.42775e-05;0.003479851531285083
1.42778e-05;0.0035292320547481736
1.42780e-05;0.0035786125782112637
1.42783e-05;0.0036279931016740194
1.42785e-05;0.003673288455761019
1.42788e-05;0.0037179882761404354
1.42790e-05;0.0037626880965198513
1.42793e-05;0.0038073879168989645
1.42795e-05;0.003852087737278381
1.42798e-05;0.003896787557657797
1.42800e-05;0.00394148737803691
1.42803e-05;0.003975631814077697
1.42805e-05;0.003992015429146132
1.42808e-05;0.004008399044214454
1.42810e-05;0.004024782659282889
1.42813e-05;0.004041166274351323
1.42815e-05;0.004057549889419646
1.42818e-05;0.00407393350448808
