Time(s);Current(A)
5.55000e-06;0.0008140947403741023
5.55025e-06;0.0007752469280779005
5.55050e-06;0.000736399115781567
5.55075e-06;0.0006975513034853653
5.55100e-06;0.0006587034911890319
5.55125e-06;0.0006198556788928301
5.55150e-06;0.0005758398778392478
5.55175e-06;0.0005299880541204949
5.55200e-06;0.00048413623040189746
5.55225e-06;0.00043744438517449326
5.55250e-06;0.0003904541069197605
5.55275e-06;0.00034346382866518694
5.55300e-06;0.0002961596277063426
5.55325e-06;0.00024874389995671505
5.55350e-06;0.00020132817220724813
5.55375e-06;0.00015458203288878534
5.55400e-06;0.0001087715080049741
5.55425e-06;6.404531078613645e-05
5.55450e-06;2.048132646842318e-05
5.55475e-06;-2.184428419856858e-05
5.55500e-06;-6.272779460676935e-05
5.55525e-06;-0.00010188500602146317
5.55550e-06;-0.00013901759169436144
5.55575e-06;-0.0001738272866349009
5.55600e-06;-0.00020602083490663253
5.55625e-06;-0.0002355441720617733
5.55650e-06;-0.0002628020974730564
5.55675e-06;-0.000288270070060172
5.55700e-06;-0.0003120776632862209
5.55725e-06;-0.00033412031333441097
5.55750e-06;-0.0003542511331724935
5.55775e-06;-0.0003723233216663705
5.55800e-06;-0.0003881932005399779
5.55825e-06;-0.00040120147929800613
5.55850e-06;-0.0004134017031620623
5.55875e-06;-0.0004233167622944267
5.55900e-06;-0.00043241997480003656
5.55925e-06;-0.0004393350769801619
5.55950e-06;-0.0004454728128890337
5.55975e-06;-0.00044926996888853605
5.56000e-06;-0.0004522355910044163
5.56025e-06;-0.00045297394388128136
5.56050e-06;-0.0004529210185655958
5.56075e-06;-0.0004512696751460563
5.56100e-06;-0.00044905046441797716
5.56125e-06;-0.00044506117129843996
5.56150e-06;-0.00044044302398794954
5.56175e-06;-0.0004358248766774435
5.56200e-06;-0.00042923882663813145
5.56225e-06;-0.00042195364310969324
5.56250e-06;-0.00041466845958123037
5.56275e-06;-0.00040605029246225236
5.56300e-06;-0.00039695855850740546
5.56325e-06;-0.0003878668245525278
5.56350e-06;-0.000378775090597681
5.56375e-06;-0.0003696833566428033
5.56400e-06;-0.0003601965933232299
5.56425e-06;-0.0003505694885863654
5.56450e-06;-0.00034094238384946816
5.56475e-06;-0.00033131527911260363
