Time(s);Current(A)
8.25000e-06;-0.011795643962539912
8.25025e-06;-0.01176984663766392
8.25050e-06;-0.011750040770597525
8.25075e-06;-0.011731000811882086
8.25100e-06;-0.011711960853166647
8.25125e-06;-0.011703601779138689
8.25150e-06;-0.01169660807878764
8.25175e-06;-0.011689614378436594
8.25200e-06;-0.011682620678085594
8.25225e-06;-0.011675626977734546
8.25250e-06;-0.011668633277383498
8.25275e-06;-0.011661639577032498
8.25300e-06;-0.011669534965290253
8.25325e-06;-0.011679333676189965
8.25350e-06;-0.011689132387089612
8.25375e-06;-0.011698931097989324
8.25400e-06;-0.011708729808889037
8.25425e-06;-0.011718528519788683
8.25450e-06;-0.011728327230688396
8.25475e-06;-0.011749718204975671
8.25500e-06;-0.011772591057566884
8.25525e-06;-0.011795463910158252
8.25550e-06;-0.011818336762749621
8.25575e-06;-0.011841209615340834
8.25600e-06;-0.011864082467932201
8.25625e-06;-0.011889746105310144
8.25650e-06;-0.011919836707854783
8.25675e-06;-0.011949927310399216
8.25700e-06;-0.011980017912943853
8.25725e-06;-0.012010108515488492
8.25750e-06;-0.012040199118032925
8.25775e-06;-0.012070289720577564
8.25800e-06;-0.01210164164365735
8.25825e-06;-0.0121331548056144
8.25850e-06;-0.012164667967571664
8.25875e-06;-0.012195441659165336
8.25900e-06;-0.012226120821756826
8.25925e-06;-0.012255399491063608
8.25950e-06;-0.012284499130568756
8.25975e-06;-0.012310891782807518
8.26000e-06;-0.012336938391692647
8.26025e-06;-0.012362985000577777
8.26050e-06;-0.012385608548438573
8.26075e-06;-0.012407794514811063
8.26100e-06;-0.012429980481183553
8.26125e-06;-0.01245242436072569
8.26150e-06;-0.01247490121018232
8.26175e-06;-0.012497378059638947
8.26200e-06;-0.012520186728013447
8.26225e-06;-0.012543037813924643
8.26250e-06;-0.012565888899835837
8.26275e-06;-0.012588739985746876
8.26300e-06;-0.01261159107165807
8.26325e-06;-0.012634442157569266
8.26350e-06;-0.012659450410515163
8.26375e-06;-0.012684734421432111
8.26400e-06;-0.01271001843234906
8.26425e-06;-0.012735302443265836
8.26450e-06;-0.012760586454182784
8.26475e-06;-0.012785870465099733
8.26500e-06;-0.012813231351406242
