Time(s);Current(A)
9.50000e-06;0.007904384178839445
9.50025e-06;0.007901242974731632
9.50050e-06;0.007892726866406366
9.50075e-06;0.007883615271997584
9.50100e-06;0.007868555793656962
9.50125e-06;0.007852780120565605
9.50150e-06;0.007830428775220166
9.50175e-06;0.007807285642071615
9.50200e-06;0.007773684426884141
9.50225e-06;0.00773882393637328
9.50250e-06;0.007703963445862419
9.50275e-06;0.007658544086375931
9.50300e-06;0.0076118533156405875
9.50325e-06;0.0075651625449052445
9.50350e-06;0.007509324476465098
9.50375e-06;0.007452384966457784
9.50400e-06;0.007395445456450085
9.50425e-06;0.007331050068273252
9.50450e-06;0.0072657569052125524
9.50475e-06;0.0071962300673788825
9.50500e-06;0.00712619344561458
9.50525e-06;0.007053418536289904
9.50550e-06;0.006980313905134174
9.50575e-06;0.006905038094769539
9.50600e-06;0.006829500849049426
9.50625e-06;0.006752911678639349
9.50650e-06;0.006676195844200548
9.50675e-06;0.006600239548430762
9.50700e-06;0.006524374709994516
9.50725e-06;0.006451015206219657
9.50750e-06;0.006377957374023797
9.50775e-06;0.006308569640985904
9.50800e-06;0.00623962383078712
9.50825e-06;0.006175858261335162
9.50850e-06;0.006112716453421382
9.50875e-06;0.006057838426220696
9.50900e-06;0.006003955454815078
9.50925e-06;0.00595455043792692
9.50950e-06;0.005912075423001917
9.50975e-06;0.005869600408077201
9.51000e-06;0.0058351912851220674
9.51025e-06;0.005801753389843931
9.51050e-06;0.005768315494566022
9.51075e-06;0.005746271337373908
9.51100e-06;0.005725599119431134
9.51125e-06;0.005704926901488499
9.51150e-06;0.005684254683545725
9.51175e-06;0.0056751747297101975
9.51200e-06;0.005667490619977676
9.51225e-06;0.005659806510245206
9.51250e-06;0.0056521224005126845
9.51275e-06;0.005653080822567481
9.51300e-06;0.0056550799064738885
9.51325e-06;0.005657078990380309
9.51350e-06;0.005665135473095806
9.51375e-06;0.005673921337434056
9.51400e-06;0.005686081589979874
9.51425e-06;0.005698648158309804
9.51450e-06;0.005714312937859367
9.51475e-06;0.0057303507782555324
9.51500e-06;0.0057494458916723225
9.51525e-06;0.005768909136497792
9.51550e-06;0.005790914705829513
9.51575e-06;0.005813226400749576
9.51600e-06;0.0058366793778492744
9.51625e-06;0.005860837510440536
9.51650e-06;0.005885563575287811
9.51675e-06;0.0059107795414748724
9.51700e-06;0.005936409255986964
9.51725e-06;0.005962365178779522
9.51750e-06;0.005988455295720353
9.51775e-06;0.0060143583933428045
9.51800e-06;0.006039804862884882
9.51825e-06;0.0060639371475615135
9.51850e-06;0.0060879174620944295
9.51875e-06;0.006111897776627346
9.51900e-06;0.0061337882341946275
9.51925e-06;0.006155427048554531
9.51950e-06;0.006175986507553613
9.51975e-06;0.00619684055153371
9.52000e-06;0.00621774571653546
9.52025e-06;0.0062396795317174215
9.52050e-06;0.006261737208405258
9.52075e-06;0.006284460355953634
9.52100e-06;0.006307263633972665
9.52125e-06;0.006330066911991696
9.52150e-06;0.006353584565048173
9.52175e-06;0.006377188237209871
9.52200e-06;0.006402794279119647
9.52225e-06;0.006428641429753204
9.52250e-06;0.006454488580386937
9.52275e-06;0.00648205388853376
9.52300e-06;0.006509826082929035
9.52325e-06;0.006537598277324498
9.52350e-06;0.006566764587108939
9.52375e-06;0.006596098764682262
9.52400e-06;0.0066254329422557835
9.52425e-06;0.006656248099011265
9.52450e-06;0.006687241582971684
9.52475e-06;0.0067189052481102995
9.52500e-06;0.006750649610896712
9.52525e-06;0.006782621731379364
9.52550e-06;0.006814621276551221
9.52575e-06;0.006846884945840044
9.52600e-06;0.006879180418759766
9.52625e-06;0.006911598082852621
9.52650e-06;0.006943944843246744
9.52675e-06;0.006976064342685391
9.52700e-06;0.007007810679050916
9.52725e-06;0.00703904267213875
9.52750e-06;0.00706968411275625
9.52775e-06;0.007099728059897293
9.52800e-06;0.007129125105274827
9.52825e-06;0.007157333772009344
9.52850e-06;0.007185407792529196
9.52875e-06;0.007212098850029101
9.52900e-06;0.007237524908907933
9.52925e-06;0.007261675754067167
9.52950e-06;0.007285377678771493
9.52975e-06;0.007310426121791709
9.53000e-06;0.007337984043551211
9.53025e-06;0.0073681195177367174
9.53050e-06;0.007400588275493486
9.53075e-06;0.007435123027242366
9.53100e-06;0.007471456899021137
9.53125e-06;0.007509377512638653
9.53150e-06;0.007549228074851277
9.53175e-06;0.0075919590342682424
9.53200e-06;0.007639588048898006
9.53225e-06;0.007687768159650262
9.53250e-06;0.007740034193603022
9.53275e-06;0.0077951096965940235
9.53300e-06;0.007853347380617645
9.53325e-06;0.007911932227173832
9.53350e-06;0.007974316221728445
9.53375e-06;0.008037157678111487
9.53400e-06;0.008103463295808447
9.53425e-06;0.008172262457728549
9.53450e-06;0.00824304310196503
9.53475e-06;0.00831541706718544
9.53500e-06;0.008388995160643224
9.53525e-06;0.00846340970154588
9.53550e-06;0.00853851339435197
9.53575e-06;0.008614394637708416
9.53600e-06;0.008690986675523087
9.53625e-06;0.008767954987341687
9.53650e-06;0.008844886383321371
9.53675e-06;0.00892136426200045
9.53700e-06;0.008996970659724176
9.53725e-06;0.009071300712375524
9.53750e-06;0.009144088310637026
