Time(s);Current(A)
1.05000e-05;0.005159285477867926
1.05002e-05;0.005137644856742374
1.05005e-05;0.005116004235616677
1.05008e-05;0.005094363614490978
1.05010e-05;0.005072722993365427
1.05013e-05;0.005051082372239729
1.05015e-05;0.00502944175111403
1.05017e-05;0.005007801129988479
1.05020e-05;0.004986160508862781
1.05023e-05;0.004964519887737083
1.05025e-05;0.004942879266611531
1.05028e-05;0.004922546648911869
1.05030e-05;0.004903972425989544
1.05033e-05;0.004885398203067219
1.05035e-05;0.00486682398014502
1.05038e-05;0.004848249757222695
1.05040e-05;0.00482967553430037
1.05043e-05;0.0048111013113781706
1.05045e-05;0.0047925270884558455
1.05048e-05;0.00477395286553352
1.05050e-05;0.004755378642611321
1.05053e-05;0.004736804419688996
1.05055e-05;0.004718230196766671
1.05058e-05;0.004699655973844472
1.05060e-05;0.00469753842398397
1.05063e-05;0.004696725241402615
1.05065e-05;0.004695912058821266
1.05068e-05;0.0046950988762399105
1.05070e-05;0.004694285693658555
1.05073e-05;0.004693472511077206
1.05075e-05;0.004692659328495851
1.05078e-05;0.004691846145914496
1.05080e-05;0.004691032963333147
1.05083e-05;0.004690219780751792
1.05085e-05;0.004689406598170438
1.05087e-05;0.004688593415589088
1.05090e-05;0.004687780233007733
1.05093e-05;0.004694749312712817
1.05095e-05;0.004712180359940365
1.05098e-05;0.004729611407168029
1.05100e-05;0.004747042454395695
1.05102e-05;0.004764473501623241
1.05105e-05;0.004781904548850907
1.05108e-05;0.004799335596078571
1.05110e-05;0.0048167666433061185
1.05113e-05;0.004834197690533783
1.05115e-05;0.0048516287377614485
1.05118e-05;0.004869059784989114
1.05120e-05;0.0048864908322166604
1.05123e-05;0.004903921879444326
1.05125e-05;0.00492135292667199
1.05128e-05;0.00494056969801149
1.05130e-05;0.004959928007078305
1.05133e-05;0.004979286316145118
1.05135e-05;0.004998644625211802
1.05138e-05;0.005018002934278615
1.05140e-05;0.0050373612433454295
1.05143e-05;0.005056719552412112
1.05145e-05;0.0050760778614789255
1.05148e-05;0.00509543617054574
1.05150e-05;0.0051147944796124225
1.05153e-05;0.005134152788679237
1.05155e-05;0.005150665176629773
1.05158e-05;0.005163351693233385
1.05160e-05;0.005176038209837083
1.05163e-05;0.00518872472644078
1.05165e-05;0.005201411243044392
1.05168e-05;0.005214097759648091
1.05170e-05;0.005226784276251789
1.05172e-05;0.005239470792855401
1.05175e-05;0.0052521573094590985
1.05178e-05;0.005264843826062796
1.05180e-05;0.005277530342666408
1.05183e-05;0.005290216859270106
1.05185e-05;0.005302497595915418
1.05187e-05;0.005314746170160696
1.05190e-05;0.005326994744406057
1.05193e-05;0.0053392433186514165
1.05195e-05;0.005351491892896695
1.05198e-05;0.005363740467142055
1.05200e-05;0.0053759890413874155
1.05203e-05;0.005388237615632776
1.05205e-05;0.005400486189878054
1.05208e-05;0.0054127347641234145
1.05210e-05;0.005424983338368775
1.05213e-05;0.005437231912614053
1.05215e-05;0.0054494804868594135
1.05218e-05;0.005461729061104773
1.05220e-05;0.005473977635350052
1.05223e-05;0.005485109868916159
1.05225e-05;0.005494741366641523
1.05228e-05;0.005504372864366822
1.05230e-05;0.005514004362092185
1.05233e-05;0.005523635859817549
1.05235e-05;0.0055332673575428475
1.05238e-05;0.0055428988552682105
1.05240e-05;0.0055525303529935744
1.05243e-05;0.005562161850718873
1.05245e-05;0.005571793348444236
1.05248e-05;0.0055814248461696
1.05250e-05;0.005591056343894899
1.05253e-05;0.005600687841620262
1.05255e-05;0.005610319339345626
1.05257e-05;0.005619950837070925
1.05260e-05;0.005629582334796288
1.05263e-05;0.005644346895708157
1.05265e-05;0.005659518306756143
1.05268e-05;0.005674689717804231
1.05270e-05;0.00568986112885232
1.05272e-05;0.005705032539900306
1.05275e-05;0.005720203950948395
1.05278e-05;0.005735375361996484
1.05280e-05;0.005750546773044469
1.05283e-05;0.0057657181840925584
1.05285e-05;0.005780889595140647
1.05288e-05;0.005796061006188736
1.05290e-05;0.005811232417236722
1.05293e-05;0.0058264038282848105
1.05295e-05;0.005841575239332899
1.05298e-05;0.005867397289016018
1.05300e-05;0.005894063515679777
1.05303e-05;0.005920729742343538
1.05305e-05;0.005947395969007116
1.05308e-05;0.005974062195670877
1.05310e-05;0.006000728422334636
1.05313e-05;0.006027394648998216
1.05315e-05;0.006054060875661975
1.05318e-05;0.006080727102325735
1.05320e-05;0.006107393328989314
1.05323e-05;0.006134059555653074
1.05325e-05;0.006160725782316833
1.05328e-05;0.006187392008980413
1.05330e-05;0.006214058235644172
1.05333e-05;0.00623624744076228
1.05335e-05;0.006258081794057622
1.05338e-05;0.0062799161473531115
1.05340e-05;0.006301750500648602
1.05342e-05;0.0063235848539439435
1.05345e-05;0.006345419207239434
1.05348e-05;0.006367253560534924
1.05350e-05;0.006389087913830266
1.05353e-05;0.006410922267125756
1.05355e-05;0.006432756620421246
1.05357e-05;0.006454590973716588
1.05360e-05;0.006476425327012078
1.05363e-05;0.006474561203690589
1.05365e-05;0.006470818722729627
1.05368e-05;0.006467076241768639
1.05370e-05;0.006463333760807653
1.05373e-05;0.006459591279846666
1.05375e-05;0.006455848798885703
1.05378e-05;0.006452106317924716
1.05380e-05;0.00644836383696373
1.05383e-05;0.006444621356002767
1.05385e-05;0.00644087887504178
1.05388e-05;0.006437136394080794
1.05390e-05;0.006433393913119831
1.05393e-05;0.0064055073105428306
1.05395e-05;0.00637570702819506
1.05398e-05;0.006345906745847492
1.05400e-05;0.006316106463499722
1.05403e-05;0.006286306181151953
1.05405e-05;0.006256505898804385
1.05408e-05;0.006226705616456615
1.05410e-05;0.006196905334108845
1.05413e-05;0.006167105051761277
1.05415e-05;0.0061373047694135065
1.05418e-05;0.006103985834034017
1.05420e-05;0.00606593665024836
1.05423e-05;0.006027887466462444
1.05425e-05;0.005989838282676529
1.05427e-05;0.005951789098890871
1.05430e-05;0.005913739915104956
1.05433e-05;0.00587569073131904
1.05435e-05;0.0058376415475333825
1.05438e-05;0.005799592363747467
1.05440e-05;0.005761543179961552
1.05442e-05;0.005723493996175895
1.05445e-05;0.005701257716514786
1.05448e-05;0.005680274778567371
1.05450e-05;0.005659291840620099
1.05453e-05;0.005638308902672684
1.05455e-05;0.0056173259647252696
1.05458e-05;0.005596343026777855
1.05460e-05;0.005575360088830582
1.05463e-05;0.005554377150883168
1.05465e-05;0.005533394212935753
1.05468e-05;0.005512411274988481
1.05470e-05;0.005491428337041066
1.05473e-05;0.005470445399093651
1.05475e-05;0.005449462461146379
1.05478e-05;0.005428479523198964
1.05480e-05;0.00540749658525155
1.05483e-05;0.005395747614187506
1.05485e-05;0.0053964121879511535
1.05488e-05;0.005397076761714801
1.05490e-05;0.005397741335478445
1.05493e-05;0.005398405909242092
1.05495e-05;0.005399070483005741
1.05498e-05;0.0053997350567693845
1.05500e-05;0.005400399630533032
1.05503e-05;0.00540106420429668
1.05505e-05;0.005401728778060323
1.05508e-05;0.005402393351823972
1.05510e-05;0.00540305792558762
1.05512e-05;0.005403722499351263
1.05515e-05;0.005404387073114911
1.05518e-05;0.005405051646878559
1.05520e-05;0.005405716220642202
1.05523e-05;0.0054123774471218295
1.05525e-05;0.005419513972441988
1.05527e-05;0.005426650497762099
1.05530e-05;0.005433787023082257
1.05533e-05;0.005440923548402416
1.05535e-05;0.005448060073722527
1.05538e-05;0.005455196599042685
1.05540e-05;0.005462333124362844
1.05543e-05;0.005469469649683002
1.05545e-05;0.005476606175003113
1.05548e-05;0.005483742700323271
1.05550e-05;0.00549087922564343
1.05553e-05;0.005498015750963541
1.05555e-05;0.005505152276283699
1.05558e-05;0.0055031552800895445
1.05560e-05;0.00550043435466478
1.05563e-05;0.005497713429239997
1.05565e-05;0.005494992503815215
1.05568e-05;0.00549227157839045
1.05570e-05;0.005489550652965668
1.05573e-05;0.005486829727540885
1.05575e-05;0.005484108802116121
1.05578e-05;0.0054813878766913375
