Time(s);Current(A)
1.00000e-06;-0.006746219921563727
1.00025e-06;-0.006737356961178568
1.00050e-06;-0.006728494000793409
1.00075e-06;-0.006719631040408243
1.00100e-06;-0.006710768080023084
1.00125e-06;-0.006701905119637918
1.00150e-06;-0.006693042159252759
1.00175e-06;-0.0066841791988676005
1.00200e-06;-0.006675316238482435
1.00225e-06;-0.006666453278097276
1.00250e-06;-0.006661221613593919
1.00275e-06;-0.006658962603377698
1.00300e-06;-0.0066567035931614765
1.00325e-06;-0.0066544445829452535
1.00350e-06;-0.006652185572729032
1.00375e-06;-0.006649926562512809
1.00400e-06;-0.006647667552296588
1.00425e-06;-0.006645408542080365
1.00450e-06;-0.006643149531864144
1.00475e-06;-0.006640890521647923
1.00500e-06;-0.006638631511431699
1.00525e-06;-0.006636372501215478
1.00550e-06;-0.006634113490999255
1.00575e-06;-0.006631854480783034
1.00600e-06;-0.006629595470566812
1.00625e-06;-0.006627336460350589
1.00650e-06;-0.006631311271047346
1.00675e-06;-0.006640389217116418
1.00700e-06;-0.006649467163185482
1.00725e-06;-0.006658545109254545
1.00750e-06;-0.0066676230553236165
1.00775e-06;-0.00667670100139268
1.00800e-06;-0.006685778947461751
1.00825e-06;-0.006694856893530815
1.00850e-06;-0.006703934839599879
1.00875e-06;-0.00671301278566895
1.00900e-06;-0.006722090731738014
1.00925e-06;-0.006731168677807085
1.00950e-06;-0.006740246623876149
1.00975e-06;-0.0067494983697852775
1.01000e-06;-0.0067620615663825535
1.01025e-06;-0.00677462476297983
1.01050e-06;-0.006787187959577117
1.01075e-06;-0.0067997511561743934
1.01100e-06;-0.00681231435277168
1.01125e-06;-0.006824877549368957
1.01150e-06;-0.0068374407459662325
1.01175e-06;-0.00685000394256352
1.01200e-06;-0.006862567139160796
1.01225e-06;-0.006875130335758083
1.01250e-06;-0.00688769353235536
1.01275e-06;-0.006900256728952636
1.01300e-06;-0.006912819925549923
1.01325e-06;-0.006920377066141968
1.01350e-06;-0.006923836145235026
1.01375e-06;-0.006927295224328081
1.01400e-06;-0.006930754303421139
1.01425e-06;-0.006934213382514194
1.01450e-06;-0.006937672461607249
1.01475e-06;-0.006941131540700306
1.01500e-06;-0.006944590619793361
1.01525e-06;-0.006948049698886419
1.01550e-06;-0.006950452015773332
1.01575e-06;-0.006932719584935676
1.01600e-06;-0.006914987154098005
1.01625e-06;-0.00689725472326035
1.01650e-06;-0.00687952229242268
1.01675e-06;-0.006861789861585024
1.01700e-06;-0.006844057430747368
1.01725e-06;-0.0068263249999096975
1.01750e-06;-0.0068085925690720426
1.01775e-06;-0.006790860138234372
1.01800e-06;-0.006765366481532007
1.01825e-06;-0.006733519324016395
1.01850e-06;-0.006701672166500809
1.01875e-06;-0.006669825008985224
1.01900e-06;-0.006634204581216551
1.01925e-06;-0.006595495275989748
1.01950e-06;-0.006556785970762913
1.01975e-06;-0.00651807666553611
1.02000e-06;-0.006479367360309307
1.02025e-06;-0.006440658055082472
1.02050e-06;-0.006401948749855668
1.02075e-06;-0.006363239444628833
1.02100e-06;-0.00632453013940203
1.02125e-06;-0.006285820834175227
1.02150e-06;-0.00625084281949429
1.02175e-06;-0.00621891931681065
1.02200e-06;-0.0061869958141269835
1.02225e-06;-0.0061550723114433435
1.02250e-06;-0.006123148808759677
1.02275e-06;-0.006091225306076037
1.02300e-06;-0.006059301803392398
1.02325e-06;-0.006027378300708731
1.02350e-06;-0.005995454798025092
1.02375e-06;-0.005963531295341426
1.02400e-06;-0.005942178390103337
1.02425e-06;-0.0059294787956482315
1.02450e-06;-0.005916779201193116
1.02475e-06;-0.00590407960673801
1.02500e-06;-0.005891380012282893
1.02525e-06;-0.005878680417827788
1.02550e-06;-0.005865980823372682
1.02575e-06;-0.005853281228917566
1.02600e-06;-0.00584058163446246
1.02625e-06;-0.005827882040007344
1.02650e-06;-0.005815182445552239
1.02675e-06;-0.005802482851097122
1.02700e-06;-0.005789783256642016
1.02725e-06;-0.005777083662186911
1.02750e-06;-0.005764384067731794
1.02775e-06;-0.005751684473276689
1.02800e-06;-0.005738984878821573
1.02825e-06;-0.005726844555452652
1.02850e-06;-0.005725360160314797
1.02875e-06;-0.005723875765176941
1.02900e-06;-0.005722391370039086
1.02925e-06;-0.00572090697490123
1.02950e-06;-0.0057194225797633745
1.02975e-06;-0.005717938184625519
1.03000e-06;-0.0057164537894876626
1.03025e-06;-0.0057149693943498074
1.03050e-06;-0.0057134849992119515
1.03075e-06;-0.005712000604074096
1.03100e-06;-0.00571051620893624
