Time(s);Current(A)
5.00000e-06;0.007164636150992617
5.00025e-06;0.007198480165736277
5.00050e-06;0.007214172108493417
5.00075e-06;0.007229864051250504
5.00100e-06;0.0072455559940075905
5.00125e-06;0.00726124793676473
5.00150e-06;0.007276939879521817
5.00175e-06;0.007292631822278904
5.00200e-06;0.0073083237650360434
5.00225e-06;0.007324015707793131
5.00250e-06;0.007339707650550217
5.00275e-06;0.0073553995933073575
5.00300e-06;0.007347190152585458
5.00325e-06;0.00733015359572655
5.00350e-06;0.0073131170388675846
5.00375e-06;0.007296080482008676
5.00400e-06;0.00727904392514971
5.00425e-06;0.007262007368290802
5.00450e-06;0.007244970811431895
5.00475e-06;0.007227934254572929
5.00500e-06;0.00721089769771402
5.00525e-06;0.0071938611408551125
5.00550e-06;0.007176824583996147
5.00575e-06;0.007145072776635051
5.00600e-06;0.007107886420881672
5.00625e-06;0.007070700065128168
5.00650e-06;0.00703351370937479
5.00675e-06;0.006996327353621411
5.00700e-06;0.006959140997867906
5.00725e-06;0.006921954642114528
5.00750e-06;0.0068847682863611495
5.00775e-06;0.006847581930607645
5.00800e-06;0.006810395574854267
5.00825e-06;0.006773209219100762
5.00850e-06;0.006738576302547412
5.00875e-06;0.006704886406902628
5.00900e-06;0.0066711965112577305
5.00925e-06;0.0066375066156129465
5.00950e-06;0.0066038167199681625
5.00975e-06;0.006570126824323264
5.01000e-06;0.00653643692867848
5.01025e-06;0.006502747033033696
5.01050e-06;0.0064690571373887985
5.01075e-06;0.0064353672417440146
5.01100e-06;0.006416253248681025
5.01125e-06;0.006402522340868264
5.01150e-06;0.006388791433055549
5.01175e-06;0.006375060525242835
5.01200e-06;0.006361329617430074
5.01225e-06;0.006347598709617359
5.01250e-06;0.006333867801804598
5.01275e-06;0.006320136893991884
5.01300e-06;0.006306405986179169
5.01325e-06;0.006292675078366408
5.01350e-06;0.006294450236738157
5.01375e-06;0.006301952002823782
5.01400e-06;0.006309453768909434
5.01425e-06;0.0063169555349950595
5.01450e-06;0.006324457301080685
5.01475e-06;0.006331959067166337
5.01500e-06;0.006339460833251962
5.01525e-06;0.006346962599337588
5.01550e-06;0.006354464365423239
5.01575e-06;0.006361966131508865
5.01600e-06;0.00636946789759449
5.01625e-06;0.006376969663680142
5.01650e-06;0.006386793355229199
5.01675e-06;0.006404377619507668
5.01700e-06;0.006421961883786078
5.01725e-06;0.006439546148064488
5.01750e-06;0.006457130412342957
5.01775e-06;0.006474714676621366
5.01800e-06;0.006492298940899775
5.01825e-06;0.006509883205178244
5.01850e-06;0.0065274674694566544
5.01875e-06;0.006545051733735064
5.01900e-06;0.006562635998013533
5.01925e-06;0.006580220262291942
5.01950e-06;0.006597804526570351
5.01975e-06;0.0066073111697470925
5.02000e-06;0.006613834634163056
5.02025e-06;0.00662035809857902
5.02050e-06;0.006626881562995006
5.02075e-06;0.0066334050274109695
5.02100e-06;0.006639928491826955
5.02125e-06;0.0066464519562429185
5.02150e-06;0.006652975420658882
5.02175e-06;0.006659498885074868
5.02200e-06;0.006666022349490832
5.02225e-06;0.0066725458139067955
5.02250e-06;0.006679069278322782
5.02275e-06;0.006685592742738745
5.02300e-06;0.006692116207154709
5.02325e-06;0.006698639671570695
5.02350e-06;0.006705163135986659
5.02375e-06;0.006711686600402622
5.02400e-06;0.006703824977513076
5.02425e-06;0.006695669145786766
5.02450e-06;0.006687513314060456
5.02475e-06;0.006679357482334119
5.02500e-06;0.00667120165060781
5.02525e-06;0.0066630458188814716
5.02550e-06;0.006654889987155162
5.02575e-06;0.006646734155428853
5.02600e-06;0.006638578323702515
5.02625e-06;0.006630422491976205
5.02650e-06;0.0066222666602498955
5.02675e-06;0.006614110828523558
5.02700e-06;0.006605954996797249
5.02725e-06;0.006597799165070938
5.02750e-06;0.006589643333344601
5.02775e-06;0.006581487501618292
5.02800e-06;0.006572984491765219
5.02825e-06;0.006563316708065532
5.02850e-06;0.006553648924365877
5.02875e-06;0.006543981140666222
5.02900e-06;0.006534313356966534
5.02925e-06;0.006524645573266879
5.02950e-06;0.006514977789567191
5.02975e-06;0.006505310005867537
5.03000e-06;0.006495642222167882
5.03025e-06;0.006485974438468193
5.03050e-06;0.006476306654768539
5.03075e-06;0.006466638871068884
5.03100e-06;0.006456971087369196
5.03125e-06;0.0064473033036695415
5.03150e-06;0.006449073374185058
5.03175e-06;0.006455081991489068
5.03200e-06;0.006461090608793056
5.03225e-06;0.006467099226097045
5.03250e-06;0.006473107843401054
5.03275e-06;0.006479116460705043
5.03300e-06;0.006485125078009032
