Time(s);Current(A)
6.55000e-06;0.0013172655766005678
6.55025e-06;0.0013635717033515737
6.55050e-06;0.001404690680010173
6.55075e-06;0.0014408364610301026
6.55100e-06;0.0014769822420499096
6.55125e-06;0.0015131280230697166
6.55150e-06;0.001549273804089646
6.55175e-06;0.001585419585109453
6.55200e-06;0.00162156536612926
6.55225e-06;0.0016577111471491896
6.55250e-06;0.0016938569281689966
6.55275e-06;0.0017298157596985224
6.55300e-06;0.0017482056920196717
6.55325e-06;0.001766595624340759
6.55350e-06;0.0017849855566618462
6.55375e-06;0.0018033754889829957
6.55400e-06;0.0018217654213040827
6.55425e-06;0.0018401553536252322
6.55450e-06;0.0018585452859463194
6.55475e-06;0.0018769352182674065
6.55500e-06;0.001895325150588556
6.55525e-06;0.0019072393948786589
6.55550e-06;0.0019129450539346533
6.55575e-06;0.0019186507129906672
6.55600e-06;0.0019243563720466618
6.55625e-06;0.0019300620311026564
6.55650e-06;0.0019357676901586704
6.55675e-06;0.001941473349214665
6.55700e-06;0.0019471790082706596
6.55725e-06;0.0019528846673266735
6.55750e-06;0.001958590326382668
6.55775e-06;0.0019642195790041195
6.55800e-06;0.0019626684058202245
6.55825e-06;0.001961117232636335
6.55850e-06;0.0019595660594524406
6.55875e-06;0.0019580148862685513
6.55900e-06;0.001956463713084662
6.55925e-06;0.0019549125399007674
6.55950e-06;0.001953361366716878
6.55975e-06;0.0019518101935329887
6.56000e-06;0.0019502590203490941
6.56025e-06;0.0019487078471652048
6.56050e-06;0.0019472794649129106
6.56075e-06;0.0019459688088328837
6.56100e-06;0.0019446581527528613
6.56125e-06;0.001943347496672839
6.56150e-06;0.001942036840592812
6.56175e-06;0.0019407261845127894
6.56200e-06;0.001939415528432767
6.56225e-06;0.0019381048723527401
6.56250e-06;0.0019367942162727178
6.56275e-06;0.0019354835601926908
6.56300e-06;0.0019341729041126683
6.56325e-06;0.0019328622480326459
6.56350e-06;0.001931551591952619
6.56375e-06;0.0019302409358725966
6.56400e-06;0.001928930279792574
6.56425e-06;0.001927619623712547
6.56450e-06;0.0019263089676325247
6.56475e-06;0.0019249983115525024
6.56500e-06;0.0019236876554724754
6.56525e-06;0.0019223769993924529
6.56550e-06;0.001923320708096617
6.56575e-06;0.0019264257957680565
6.56600e-06;0.0019295308834394855
6.56625e-06;0.0019326359711109144
6.56650e-06;0.001935741058782354
6.56675e-06;0.0019388461464537828
6.56700e-06;0.0019419512341252222
6.56725e-06;0.001945056321796651
6.56750e-06;0.00194816140946808
6.56775e-06;0.0019512664971395195
6.56800e-06;0.0019543715848109483
6.56825e-06;0.001957476672482377
6.56850e-06;0.001960581760153817
6.56875e-06;0.001963686847825246
6.56900e-06;0.0019667919354966748
6.56925e-06;0.001969897023168114
6.56950e-06;0.001973002110839543
6.56975e-06;0.001976107198510972
6.57000e-06;0.0019792122861824113
6.57025e-06;0.00198231737385384
6.57050e-06;0.0019856911895790664
6.57075e-06;0.001989322649128148
6.57100e-06;0.0019929541086772173
6.57125e-06;0.001996585568226299
6.57150e-06;0.0020002170277753683
6.57175e-06;0.0020018377132434016
6.57200e-06;0.0020015305630582928
6.57225e-06;0.0020012234128731843
6.57250e-06;0.0020009162626880763
6.57275e-06;0.002000609112502967
6.57300e-06;0.0019928589450787
6.57325e-06;0.0019779727626562608
6.57350e-06;0.001963086580233771
6.57375e-06;0.0019430952978007764
6.57400e-06;0.001918209485492137
6.57425e-06;0.0018891176913384798
6.57450e-06;0.001855993399534792
6.57475e-06;0.0018174150545014673
6.57500e-06;0.001773607619651878
6.57525e-06;0.001724696639965408
6.57550e-06;0.001670892621430506
6.57575e-06;0.0016128071109341611
6.57600e-06;0.0015506167072380115
6.57625e-06;0.001484538646910882
6.57650e-06;0.001414733284183389
6.57675e-06;0.001340779084811308
6.57700e-06;0.001262847175920439
6.57725e-06;0.0011815064057549016
6.57750e-06;0.001096897379665591
6.57775e-06;0.0010095037607741719
6.57800e-06;0.0009194404052215186
6.57825e-06;0.000829377049668865
6.57850e-06;0.0007371607296214766
6.57875e-06;0.000642880248438196
6.57900e-06;0.0005485997672549155
6.57925e-06;0.00045393794165699973
6.57950e-06;0.0003589105009637703
6.57975e-06;0.0002638830602702189
6.58000e-06;0.00016995223210083068
6.58025e-06;7.804570648610394e-05
6.58050e-06;-1.1810964278840103e-05
6.58075e-06;-9.929826605308844e-05
6.58100e-06;-0.00018396290028467032
6.58125e-06;-0.0002652239485654796
6.58150e-06;-0.00034246830339911336
6.58175e-06;-0.00041508295915341007
6.58200e-06;-0.0004824603982101388
6.58225e-06;-0.0005442671785764839
6.58250e-06;-0.0006008641833704337
6.58275e-06;-0.0006529851825769904
6.58300e-06;-0.000700968294447728
6.58325e-06;-0.0007446808180146408
6.58350e-06;-0.0007838622182390548
6.58375e-06;-0.0008182519848956979
6.58400e-06;-0.000847593118006732
6.58425e-06;-0.0008718003803495648
6.58450e-06;-0.0008912233308360896
6.58475e-06;-0.0009064451457497133
6.58500e-06;-0.0009168196395335543
6.58525e-06;-0.0009243905935732472
6.58550e-06;-0.0009279950971706539
6.58575e-06;-0.0009277967545660913
6.58600e-06;-0.0009236080692981304
6.58625e-06;-0.0009155936310899107
6.58650e-06;-0.000904219319574727
6.58675e-06;-0.0008896237194968446
6.58700e-06;-0.0008723377929194925
6.58725e-06;-0.0008524725077799616
6.58750e-06;-0.0008301442734166885
6.58775e-06;-0.0008054546791329048
6.58800e-06;-0.0007781082837321335
6.58825e-06;-0.0007482146723294709
6.58850e-06;-0.0007183210609269096
6.58875e-06;-0.0006865785462314133
6.58900e-06;-0.000653063389984578
6.58925e-06;-0.0006195482337378563
6.58950e-06;-0.0005852475549216356
6.58975e-06;-0.0005501937539969518
6.59000e-06;-0.0005151399530723867
6.59025e-06;-0.0004801000840869718
6.59050e-06;-0.0004463694929717312
6.59075e-06;-0.0004126389018566049
6.59100e-06;-0.0003789083107414786
6.59125e-06;-0.0003465797574422633
6.59150e-06;-0.0003164522929240289
6.59175e-06;-0.0002881252779076082
6.59200e-06;-0.0002618323485726963
6.59225e-06;-0.00023775067897662032
6.59250e-06;-0.0002147820232915796
6.59275e-06;-0.00019201442332157458
6.59300e-06;-0.00016939474362885767
6.59325e-06;-0.00014686582032816855
6.59350e-06;-0.00012446512953254765
6.59375e-06;-0.00010239918428134379
6.59400e-06;-8.100795083432693e-05
6.59425e-06;-6.0232474846983974e-05
6.59450e-06;-3.972216697000869e-05
6.59475e-06;-1.8935360123912123e-05
6.59500e-06;2.380787339144591e-06
6.59525e-06;2.412746482732126e-05
6.59550e-06;4.6134144056315334e-05
6.59575e-06;6.823032522321473e-05
6.59600e-06;9.02398116353209e-05
6.59625e-06;0.00011216333664206072
6.59650e-06;0.00013408686164872625
6.59675e-06;0.00015647566463073627
6.59700e-06;0.00017931055426028157
6.59725e-06;0.00020214544388982687
6.59750e-06;0.0002250895411276501
6.59775e-06;0.0002481383414857332
6.59800e-06;0.0002711871418438163
6.59825e-06;0.00029423594220197747
6.59850e-06;0.0003170805331610584
