Time(s);Current(A)
2.50000e-07;0.00032295231753400305
2.50250e-07;0.0003129856720849101
2.50500e-07;0.00030207146758922846
2.50750e-07;0.00028997823382598124
2.51000e-07;0.0002761853219515578
2.51250e-07;0.00026040342669591973
2.51500e-07;0.00024271082505521806
2.51750e-07;0.00022329873129685557
2.52000e-07;0.0002023657502690616
2.52250e-07;0.0001801108352415279
2.52500e-07;0.00015669288243294754
2.52750e-07;0.00013206845203049954
2.53000e-07;0.00010601296539876358
2.53250e-07;7.844679295829557e-05
2.53500e-07;4.9520534389287257e-05
2.53750e-07;1.9455553299588332e-05
2.54000e-07;-1.1522191107994127e-05
2.54250e-07;-4.318653738337649e-05
2.54500e-07;-7.533642876478389e-05
2.54750e-07;-0.00010807225552554379
2.55000e-07;-0.0001409675802190639
2.55250e-07;-0.00017436716039667373
2.55500e-07;-0.00020793562030887698
2.55750e-07;-0.00024150408022107314
2.56000e-07;-0.00027431072727406887
2.56250e-07;-0.00030686223629181454
2.56500e-07;-0.0003394137453095533
2.56750e-07;-0.00037034882794010645
2.57000e-07;-0.0004007425547145978
2.57250e-07;-0.00042938159340617045
2.57500e-07;-0.00045743297114592775
2.57750e-07;-0.0004830136687052748
2.58000e-07;-0.0005077669130661784
2.58250e-07;-0.0005301921938396109
2.58500e-07;-0.0005500005985365812
2.58750e-07;-0.000567004334015103
2.59000e-07;-0.0005807017457545853
2.59250e-07;-0.0005907943541967829
2.59500e-07;-0.0005972145084695545
2.59750e-07;-0.0005999604038977774
2.60000e-07;-0.000599034645016619
2.60250e-07;-0.0005944397785658393
2.60500e-07;-0.000586158336744774
2.60750e-07;-0.0005740846670978877
2.61000e-07;-0.0005580659398059962
2.61250e-07;-0.0005380767488367291
2.61500e-07;-0.0005142361857816295
2.61750e-07;-0.00048670458886738234
2.62000e-07;-0.00045564502675298483
2.62250e-07;-0.00042122057550219666
2.62500e-07;-0.00038358178946761007
2.62750e-07;-0.0003428238840693957
2.63000e-07;-0.00029901262669415277
2.63250e-07;-0.0002522935537628333
2.63500e-07;-0.00020290265275419594
2.63750e-07;-0.0001511018303625662
2.64000e-07;-9.715464182671336e-05
2.64250e-07;-4.132461870633914e-05
2.64500e-07;1.6132556216762584e-05
2.64750e-07;7.499586968991093e-05
2.65000e-07;0.00013506277265329757
2.65250e-07;0.00019608079050809662
2.65500e-07;0.00025774075309324327
2.65750e-07;0.00031971731959697894
2.66000e-07;0.00038168411966458816
2.66250e-07;0.00044331480474341003
2.66500e-07;0.0005042880262650803
2.66750e-07;0.0005643041002880395
2.67000e-07;0.0006230749658272673
2.67250e-07;0.000680281312707683
2.67500e-07;0.0007355683504894486
2.67750e-07;0.0007885711340094596
2.68000e-07;0.0008389241045537554
2.68250e-07;0.0008862618052202163
2.68500e-07;0.0009302551742282242
2.68750e-07;0.0009707813242205659
2.69000e-07;0.0010079634704802264
2.69250e-07;0.001041898980247139
2.69500e-07;0.001072534548161182
2.69750e-07;0.0010997639886707765
2.70000e-07;0.0011234771436745756
2.70250e-07;0.0011435640586949982
2.70500e-07;0.0011599374246511636
2.70750e-07;0.0011726392400135514
2.71000e-07;0.001181865385407498
2.71250e-07;0.0011877959896158168
2.71500e-07;0.0011905164757649018
2.71750e-07;0.001190079064990013
2.72000e-07;0.0011865337282588567
2.72250e-07;0.001179930349742961
2.72500e-07;0.0011682977289434132
2.72750e-07;0.0011552366671314712
2.73000e-07;0.0011421756053195265
2.73250e-07;0.0011245967254136168
2.73500e-07;0.0011055047872569864
2.73750e-07;0.0010833957427102562
2.74000e-07;0.0010602762418720408
2.74250e-07;0.001034593903346803
2.74500e-07;0.001008053247238394
2.74750e-07;0.0009795483084906924
2.75000e-07;0.0009503855136734533
2.75250e-07;0.0009200328688624333
2.75500e-07;0.0008892817324980245
2.75750e-07;0.0008580522361022112
2.76000e-07;0.000826556051102776
2.76250e-07;0.0007950770963981366
2.76500e-07;0.0007638336587241164
2.76750e-07;0.0007330757919452078
2.77000e-07;0.0007030913437747956
2.77250e-07;0.0006741641214322987
2.77500e-07;0.0006465548008787884
2.77750e-07;0.0006205158020062719
2.78000e-07;0.0005962988729481887
2.78250e-07;0.0005741558926506421
2.78500e-07;0.0005543683475272539
2.78750e-07;0.0005373489320523436
2.79000e-07;0.000523576999204959
2.79250e-07;0.000513337293771243
2.79500e-07;0.0005066959429178559
2.79750e-07;0.000503657107596492
2.80000e-07;0.0005042207736159558
2.80250e-07;0.0005083869989777834
2.80500e-07;0.0005161745190967386
2.80750e-07;0.0005276840891835605
2.81000e-07;0.0005430582840281824
2.81250e-07;0.0005623176851977716
2.81500e-07;0.0005853460758870409
2.81750e-07;0.0006119882687319622
2.82000e-07;0.0006420865791791317
2.82250e-07;0.0006754832790709155
2.82500e-07;0.0007120324423882667
2.82750e-07;0.0007516394548228056
2.83000e-07;0.0007942359828164924
2.83250e-07;0.0008396771256978695
2.83500e-07;0.0008877324795950073
2.83750e-07;0.000938147100724627
2.84000e-07;0.0009906645841342673
2.84250e-07;0.0010450284960768592
2.84500e-07;0.0011009897863148137
2.84750e-07;0.0011583316252705433
2.85000e-07;0.001216853421924024
2.85250e-07;0.00127630706655582
2.85500e-07;0.001336390592725195
2.85750e-07;0.0013967867719782135
2.86000e-07;0.0014571774412402974
2.86250e-07;0.0015172443502284908
2.86500e-07;0.0015766741031248918
2.86750e-07;0.0016323300842877653
2.87000e-07;0.0016500456381003204
2.87250e-07;0.0017125525384061896
2.87500e-07;0.0017639350081043246
2.87750e-07;0.0018226663690420366
2.88000e-07;0.001887209780319749
2.88250e-07;0.001942970068149926
2.88500e-07;0.00198805581900018
2.88750e-07;0.0020284298167629793
2.89000e-07;0.0020669765116805424
2.89250e-07;0.0021033623400691526
2.89500e-07;0.0021382858633915165
2.89750e-07;0.002170880336545185
2.90000e-07;0.002202246815196947
2.90250e-07;0.0022314136518803494
2.90500e-07;0.0022567363405560773
2.90750e-07;0.0022804365598246773
2.91000e-07;0.0023041367790932726
2.91250e-07;0.00232589847410035
2.91500e-07;0.0023462784895853387
2.91750e-07;0.0023645724408082047
2.92000e-07;0.002381379553651003
2.92250e-07;0.002398186666493801
2.92500e-07;0.0024124354375387857
2.92750e-07;0.0024248607552782324
2.93000e-07;0.0024372860730176795
2.93250e-07;0.0024481761319241372
2.93500e-07;0.0024579719379843722
2.93750e-07;0.0024677677440446046
2.94000e-07;0.002475912425245587
2.94250e-07;0.0024828802703080015
2.94500e-07;0.002489848115370415
2.94750e-07;0.0024955939975347713
2.95000e-07;0.0025004689279413813
2.95250e-07;0.0025053438583479905
2.95500e-07;0.0025094160340032
2.95750e-07;0.002512916047718891
2.96000e-07;0.0025164160614345814
2.96250e-07;0.0025199160751502724
2.96500e-07;0.0025233438960084757
2.96750e-07;0.00252598300548422
2.97000e-07;0.002528622114959965
2.97250e-07;0.0025312612244357104
2.97500e-07;0.002533900333911455
2.97750e-07;0.00253674078534133
2.98000e-07;0.0025397895861569
2.98250e-07;0.0025429808492842157
2.98500e-07;0.002546234865714442
2.98750e-07;0.002548843079963735
2.99000e-07;0.0025495785642106767
2.99250e-07;0.002546846409830377
2.99500e-07;0.0025423617423876383
2.99750e-07;0.002534922967064415
3.00000e-07;0.0025253786569044328
3.00250e-07;0.0025132211758923735
3.00500e-07;0.002499201162269434
3.00750e-07;0.0024810250383625067
3.01000e-07;0.0024598866546660346
3.01250e-07;0.0024387482709695577
3.01500e-07;0.002412110805008861
3.01750e-07;0.0023815538785050836
3.02000e-07;0.002350996952001306
3.02250e-07;0.0023161323196754704
3.02500e-07;0.0022781973781253744
3.02750e-07;0.0022402624365752783
3.03000e-07;0.002198057580468636
3.03250e-07;0.0021528093507911577
3.03500e-07;0.0021075611211136794
3.03750e-07;0.002059891758213904
3.04000e-07;0.002009596679720526
3.04250e-07;0.0019579595211978696
3.04500e-07;0.0019052885883936285
3.04750e-07;0.0018517374903230842
3.05000e-07;0.0017973324092321527
3.05250e-07;0.0017422023114827248
3.05500e-07;0.001686655321154041
3.05750e-07;0.001631062142948215
3.06000e-07;0.0015757853454351275
3.06250e-07;0.001521192849591152
3.06500e-07;0.001467640004659139
3.06750e-07;0.0014153852951801587
3.07000e-07;0.0013646074871467605
3.07250e-07;0.0013155494259127851
