Time(s);Current(A)
5.26475e-06;-0.00874598282214285
5.26500e-06;-0.008777132913040135
5.26525e-06;-0.008808306142257664
5.26550e-06;-0.0088394793714753
5.26575e-06;-0.008882396006060821
5.26600e-06;-0.008925342642737609
5.26625e-06;-0.008968289279414543
5.26650e-06;-0.00901123591609133
5.26675e-06;-0.00905418255276812
5.26700e-06;-0.009109253835602509
5.26725e-06;-0.009164356094523178
5.26750e-06;-0.009219458353443847
5.26775e-06;-0.009274560612364703
5.26800e-06;-0.009329662871285373
5.26825e-06;-0.009390335481739816
5.26850e-06;-0.009451022323347115
5.26875e-06;-0.009511709164954208
5.26900e-06;-0.009574199406786806
5.26925e-06;-0.009636694255952085
5.26950e-06;-0.009699189105117367
5.26975e-06;-0.009760252133774308
5.27000e-06;-0.009821311504411248
5.27025e-06;-0.009882370875048188
5.27050e-06;-0.00994008881508243
5.27075e-06;-0.009997798218418478
5.27100e-06;-0.010050156564183515
5.27125e-06;-0.010102501239049098
5.27150e-06;-0.010154845913914502
5.27175e-06;-0.010189428881269188
5.27200e-06;-0.010223966470954788
5.27225e-06;-0.010258504060640272
5.27250e-06;-0.010293041650325756
5.27275e-06;-0.010327579240011356
5.27300e-06;-0.01036211682969684
5.27325e-06;-0.01039665441938244
5.27350e-06;-0.010431192009067924
5.27375e-06;-0.010465729598753406
5.27400e-06;-0.010500267188439008
5.27425e-06;-0.01053480477812449
5.27450e-06;-0.010554167981126803
5.27475e-06;-0.010573492416556009
5.27500e-06;-0.010592816851985149
5.27525e-06;-0.010612141287414287
5.27550e-06;-0.010631465722843493
5.27575e-06;-0.010650790158272633
5.27600e-06;-0.010670114593701771
5.27625e-06;-0.010689439029130977
5.27650e-06;-0.010708763464560116
5.27675e-06;-0.010728087899989256
5.27700e-06;-0.010747412335418462
5.27725e-06;-0.0107594270659194
5.27750e-06;-0.010771423121562205
5.27775e-06;-0.010783419177204972
5.27800e-06;-0.010795415232847737
5.27825e-06;-0.010807411288490543
5.27850e-06;-0.01081940734413331
5.27875e-06;-0.010831403399776075
5.27900e-06;-0.010843399455418882
5.27925e-06;-0.010855395511061646
5.27950e-06;-0.010867391566704413
5.27975e-06;-0.010876800136780091
5.28000e-06;-0.010883594711494932
5.28025e-06;-0.010890389286209775
5.28050e-06;-0.010897183860924638
5.28075e-06;-0.01090397843563948
5.28100e-06;-0.01091077301035432
5.28125e-06;-0.010917567585069185
5.28150e-06;-0.010924362159784026
5.28175e-06;-0.010931156734498891
5.28200e-06;-0.010937951309213732
5.28225e-06;-0.010944745883928573
5.28250e-06;-0.01094427368645374
5.28275e-06;-0.010943782923805613
5.28300e-06;-0.010943292161157485
5.28325e-06;-0.010942801398509354
5.28350e-06;-0.010942310635861227
5.28375e-06;-0.010941819873213098
5.28400e-06;-0.010941329110564968
5.28425e-06;-0.01094083834791684
5.28450e-06;-0.010940347585268712
5.28475e-06;-0.010939856822620582
5.28500e-06;-0.010935093485625689
5.28525e-06;-0.01092601380010229
5.28550e-06;-0.010916934114578862
5.28575e-06;-0.010907854429055465
5.28600e-06;-0.010898774743532036
5.28625e-06;-0.010889695058008637
5.28650e-06;-0.01088061537248524
5.28675e-06;-0.01087153568696181
5.28700e-06;-0.010862456001438413
5.28725e-06;-0.010853376315915014
5.28750e-06;-0.010844296630391586
5.28775e-06;-0.010830557829618503
5.28800e-06;-0.010816807125722708
5.28825e-06;-0.010803056421826865
5.28850e-06;-0.01078930571793107
5.28875e-06;-0.010775555014035274
5.28900e-06;-0.010761804310139431
5.28925e-06;-0.010748053606243634
5.28950e-06;-0.010734302902347838
5.28975e-06;-0.010720845487011186
5.29000e-06;-0.010707684365088807
5.29025e-06;-0.010694523243166386
5.29050e-06;-0.010681362121244006
5.29075e-06;-0.010668200999321628
5.29100e-06;-0.010655039877399205
5.29125e-06;-0.010641878755476827
5.29150e-06;-0.01062871763355445
5.29175e-06;-0.010615556511632027
5.29200e-06;-0.010604959271540813
5.29225e-06;-0.010594368581663145
5.29250e-06;-0.01058377789178544
5.29275e-06;-0.010569889122271473
5.29300e-06;-0.010555991926813061
5.29325e-06;-0.010542094731354602
5.29350e-06;-0.010521771219519124
5.29375e-06;-0.01050143128970995
5.29400e-06;-0.01048109135990071
5.29425e-06;-0.010460751430091536
5.29450e-06;-0.010440411500282295
5.29475e-06;-0.010420071570473121
5.29500e-06;-0.010389589527118877
5.29525e-06;-0.010359081572660378
5.29550e-06;-0.010328573618201983
5.29575e-06;-0.010298065663743588
5.29600e-06;-0.010267557709285089
5.29625e-06;-0.010237049754826694
5.29650e-06;-0.01019797387584837
5.29675e-06;-0.010158876107508982
5.29700e-06;-0.010119778339169726
5.29725e-06;-0.01008068057083047
5.29750e-06;-0.010041582802491083
5.29775e-06;-0.010000112578396878
5.29800e-06;-0.009956245591818728
5.29825e-06;-0.009912378605240434
5.29850e-06;-0.009868511618662286
5.29875e-06;-0.00982464463208399
5.29900e-06;-0.009780777645505842
5.29925e-06;-0.009735959245952792
5.29950e-06;-0.009691138415726695
5.29975e-06;-0.009647182437291615
5.30000e-06;-0.009603228668382638
5.30025e-06;-0.00956103061363542
5.30050e-06;-0.009518837044392466
5.30075e-06;-0.009478901750878403
5.30100e-06;-0.009438972226814203
5.30125e-06;-0.009405005318605832
5.30150e-06;-0.009371053643707354
5.30175e-06;-0.009337101968808761
5.30200e-06;-0.009303150293910283
5.30225e-06;-0.009272348050867874
5.30250e-06;-0.009244727506831562
5.30275e-06;-0.009217106962795343
5.30300e-06;-0.00918948641875903
5.30325e-06;-0.009161865874722811
5.30350e-06;-0.009135822376934681
5.30375e-06;-0.009109782908189203
5.30400e-06;-0.009083743439443813
5.30425e-06;-0.009059049863397693
5.30450e-06;-0.009034359725842407
5.30475e-06;-0.009009669588287207
5.30500e-06;-0.008984979450732004
5.30525e-06;-0.008960289313176719
5.30550e-06;-0.008935599175621516
5.30575e-06;-0.008910528788156107
5.30600e-06;-0.008885457429226945
5.30625e-06;-0.008860386070297868
5.30650e-06;-0.008835314711368789
5.30675e-06;-0.008810243352439627
5.30700e-06;-0.00878517199351055
5.30725e-06;-0.008759678303268245
5.30750e-06;-0.008734183534052661
5.30775e-06;-0.008708688764837078
5.30800e-06;-0.008683193995621407
5.30825e-06;-0.008657699226405824
5.30850e-06;-0.008632965452450287
5.30875e-06;-0.008608233622687745
5.30900e-06;-0.008583501792925287
5.30925e-06;-0.008558769963162826
5.30950e-06;-0.008534038133400285
5.30975e-06;-0.00851047176341964
5.31000e-06;-0.008486908370959294
5.31025e-06;-0.008464692883921647
5.31050e-06;-0.008442480840517068
5.31075e-06;-0.008421201462201718
5.31100e-06;-0.008400587736456513
5.31125e-06;-0.008380776459524881
5.31150e-06;-0.00836190546714773
5.31175e-06;-0.008344112595066233
5.31200e-06;-0.008327535679021367
5.31225e-06;-0.00831261167642617
5.31250e-06;-0.00830043507604031
5.31275e-06;-0.008292100186635473
5.31300e-06;-0.008287917279034308
5.31325e-06;-0.008287768233283997
5.31350e-06;-0.008291532911145668
5.31375e-06;-0.008299091172007222
5.31400e-06;-0.008310322875256494
5.31425e-06;-0.008327396811337047
5.31450e-06;-0.008344485649258724
5.31475e-06;-0.008370700485025726
5.31500e-06;-0.008396938635920368
5.31525e-06;-0.008436667917384021
5.31550e-06;-0.00847643166602982
5.31575e-06;-0.008516195414675751
5.31600e-06;-0.008555959163321549
5.31625e-06;-0.008603615795275413
5.31650e-06;-0.00865924617618423
5.31675e-06;-0.008714876557092858
5.31700e-06;-0.008770506938001485
5.31725e-06;-0.0088261373189103
5.31750e-06;-0.008892059219376266
5.31775e-06;-0.008958007412648222
5.31800e-06;-0.009023955605920399
5.31825e-06;-0.00909467395380726
5.31850e-06;-0.009165404488499866
5.31875e-06;-0.009236135023192711
5.31900e-06;-0.009309278968146185
5.31925e-06;-0.009382429078887642
5.31950e-06;-0.009455579189629347
5.31975e-06;-0.009527346714174392
5.32000e-06;-0.009599110706484205
5.32025e-06;-0.009670874698793776
5.32050e-06;-0.009738894096506875
5.32075e-06;-0.009806903927518401
5.32100e-06;-0.009870220242231324
5.32125e-06;-0.009933524565934375
5.32150e-06;-0.009990226382543965
5.32175e-06;-0.010046911331047936
5.32200e-06;-0.010095056913184181
5.32225e-06;-0.010143180678921162
5.32250e-06;-0.010181108297227742
5.32275e-06;-0.01021900986638558
5.32300e-06;-0.010243175526835664
5.32325e-06;-0.010267306094743951
5.32350e-06;-0.010291436662652238
5.32375e-06;-0.010298413562582084
5.32400e-06;-0.010305346638268379
5.32425e-06;-0.0103122797139547
5.32450e-06;-0.010301696212138958
5.32475e-06;-0.010291067958917446
5.32500e-06;-0.010280439705695898
5.32525e-06;-0.010249520722736225
5.32550e-06;-0.010218549900958234
5.32575e-06;-0.010187579079180139
5.32600e-06;-0.010156608257402147
5.32625e-06;-0.01011523867897369
5.32650e-06;-0.010063363804606878
5.32675e-06;-0.010011488930240243
5.32700e-06;-0.00995961405587361
5.32725e-06;-0.009907739181506798
5.32750e-06;-0.009844083578650456
5.32775e-06;-0.0097803978783531
5.32800e-06;-0.009711335884027275
5.32825e-06;-0.009642260154329332
5.32850e-06;-0.009570001379881631
5.32875e-06;-0.009496122746359902
5.32900e-06;-0.009421050011149847
5.32925e-06;-0.009345213426294423
5.32950e-06;-0.009269040475975737
5.32975e-06;-0.009192962353052454
5.33000e-06;-0.009117406544079195
5.33025e-06;-0.009042804241915392
5.33050e-06;-0.008969598725253632
5.33075e-06;-0.00889825931421937
5.33100e-06;-0.008829273974376549
5.33125e-06;-0.008763133505601893
5.33150e-06;-0.008700328714892014
5.33175e-06;-0.008641350409244172
5.33200e-06;-0.00858669125355355
5.33225e-06;-0.008536873643839298
5.33250e-06;-0.008492437702102684
5.33275e-06;-0.008453760100361246
5.33300e-06;-0.008420990429308129
5.33325e-06;-0.008394191308270946
5.33350e-06;-0.008373425135862127
5.33375e-06;-0.008358755239643627
5.33400e-06;-0.008350242162702548
5.33425e-06;-0.008347969664738542
5.33450e-06;-0.008355183243699247
5.33475e-06;-0.008362421017087871
5.33500e-06;-0.008384847885527916
5.33525e-06;-0.008407313559113649
5.33550e-06;-0.008429779232699382
5.33575e-06;-0.008472667030740939
5.33600e-06;-0.00851560700328732
5.33625e-06;-0.008558546975833702
5.33650e-06;-0.008601486948380229
5.33675e-06;-0.008654405423881273
5.33700e-06;-0.00871740463596104
5.33725e-06;-0.008780403848040595
5.33750e-06;-0.00884340306012015
5.33775e-06;-0.008906402272199916
5.33800e-06;-0.008980882471798173
5.33825e-06;-0.00905539200305771
5.33850e-06;-0.0091299015343175
5.33875e-06;-0.009209522454232408
5.33900e-06;-0.009289156432738338
5.33925e-06;-0.009368790411244537
5.33950e-06;-0.00944962428258621
5.33975e-06;-0.009530461219417684
5.34000e-06;-0.009610025495719128
5.34025e-06;-0.00968958652062338
5.34050e-06;-0.009765971003422979
5.34075e-06;-0.009842347370783591
5.34100e-06;-0.00991349886284999
5.34125e-06;-0.00998463700638966
5.34150e-06;-0.010046077228968298
5.34175e-06;-0.010107492675269598
5.34200e-06;-0.010168908121571108
5.34225e-06;-0.010216373846001176
5.34250e-06;-0.010263803931640336
5.34275e-06;-0.010311234017279656
5.34300e-06;-0.010338216646162643
5.34325e-06;-0.010365147035822388
5.34350e-06;-0.010392077425482224
5.34375e-06;-0.01041900781514197
5.34400e-06;-0.010445938204801716
5.34425e-06;-0.010472868594461551
5.34450e-06;-0.010499798984121298
5.34475e-06;-0.010499328554629808
5.34500e-06;-0.010498788121444363
5.34525e-06;-0.010498247688258923
5.34550e-06;-0.01049770725507348
5.34575e-06;-0.010497166821888039
5.34600e-06;-0.010496626388702598
5.34625e-06;-0.010496085955517155
5.34650e-06;-0.0104752528189996
5.34675e-06;-0.010454367838623654
5.34700e-06;-0.010433482858247639
5.34725e-06;-0.010412597877871695
5.34750e-06;-0.010391712897495749
5.34775e-06;-0.010370827917119733
5.34800e-06;-0.010344364236413795
5.34825e-06;-0.010312264699435504
5.34850e-06;-0.010280165162457106
5.34875e-06;-0.010248065625478815
5.34900e-06;-0.010215966088500526
5.34925e-06;-0.010183866551522128
5.34950e-06;-0.010151767014543837
5.34975e-06;-0.010117050579770791
5.35000e-06;-0.010082327459339686
5.35025e-06;-0.010047604338908582
5.35050e-06;-0.01001370256447658
5.35075e-06;-0.009979802888421863
5.35100e-06;-0.0099496199384854
5.35125e-06;-0.009919446484051618
5.35150e-06;-0.009889273029617939
5.35175e-06;-0.00985909957518426
5.35200e-06;-0.00983503280116038
5.35225e-06;-0.009810981628501579
5.35250e-06;-0.009786930455842778
5.35275e-06;-0.009762879283183895
5.35300e-06;-0.009741562410188724
5.35325e-06;-0.009720252522790322
5.35350e-06;-0.009698942635391849
5.35375e-06;-0.009677632747993447
5.35400e-06;-0.009656322860594974
5.35425e-06;-0.009635012973196572
5.35450e-06;-0.00961370308579817
5.35475e-06;-0.009592393198399697
5.35500e-06;-0.009571355859583287
5.35525e-06;-0.009550442894920054
5.35550e-06;-0.00952952993025675
5.35575e-06;-0.009508616965593518
5.35600e-06;-0.009487704000930285
5.35625e-06;-0.009466791036266981
5.35650e-06;-0.009445878071603749
5.35675e-06;-0.009424965106940516
5.35700e-06;-0.009403970752155249
5.35725e-06;-0.009382841241632474
5.35750e-06;-0.009361711731109699
5.35775e-06;-0.009340582220586853
5.35800e-06;-0.009319452710064078
5.35825e-06;-0.009298323199541231
5.35850e-06;-0.009277193689018456
5.35875e-06;-0.009256064178495681
5.35900e-06;-0.009235513316054877
5.35925e-06;-0.009214964815646279
5.35950e-06;-0.00919441631523768
5.35975e-06;-0.009173867814829012
5.36000e-06;-0.009153319314420413
5.36025e-06;-0.009132770814011815
5.36050e-06;-0.009112222313603147
5.36075e-06;-0.009093997546036766
5.36100e-06;-0.009077221259971187
5.36125e-06;-0.00906044497390555
5.36150e-06;-0.009043668687839974
5.36175e-06;-0.009026892401774395
5.36200e-06;-0.009012165855206299
5.36225e-06;-0.008998716998435307
5.36250e-06;-0.008985268141664268
5.36275e-06;-0.008971819284893276
5.36300e-06;-0.008958370428122284
5.36325e-06;-0.008945374857059102
5.36350e-06;-0.008932661838254313
5.36375e-06;-0.008919948819449524
5.36400e-06;-0.008907235800644692
5.36425e-06;-0.008894522781839904
5.36450e-06;-0.008881809763035115
5.36475e-06;-0.008868920903109591
5.36500e-06;-0.008855493402524615
5.36525e-06;-0.008841798468415934
5.36550e-06;-0.008828103534307206
5.36575e-06;-0.008814408600198526
5.36600e-06;-0.008800713666089845
5.36625e-06;-0.008787018731981119
5.36650e-06;-0.008773323797872438
5.36675e-06;-0.00875962886376371
5.36700e-06;-0.008745846285713121
5.36725e-06;-0.008731395884645391
5.36750e-06;-0.00871694548357761
5.36775e-06;-0.00870249508250988
5.36800e-06;-0.008688044681442148
5.36825e-06;-0.00867359428037437
5.36850e-06;-0.008659143879306639
5.36875e-06;-0.008644693478238907
5.36900e-06;-0.008630243077171128
5.36925e-06;-0.008616170519372862
5.36950e-06;-0.008602333487352771
5.36975e-06;-0.008588496455332632
5.37000e-06;-0.00857465942331254
5.37025e-06;-0.008560822391292447
5.37050e-06;-0.008548077582194296
5.37075e-06;-0.008536013602091755
5.37100e-06;-0.008523949621989177
5.37125e-06;-0.008511885641886636
5.37150e-06;-0.008499821661784097
5.37175e-06;-0.008489113312498736
5.37200e-06;-0.008479249985551843
5.37225e-06;-0.008469386658604947
5.37250e-06;-0.00845924986477101
5.37275e-06;-0.008448942607396882
5.37300e-06;-0.008438635350022755
5.37325e-06;-0.00842728853600678
5.37350e-06;-0.008415293722127449
5.37375e-06;-0.008403298908248117
5.37400e-06;-0.008389872991558507
5.37425e-06;-0.00837555500762775
5.37450e-06;-0.008361237023696995
5.37475e-06;-0.008346919039766188
5.37500e-06;-0.008332601055835432
5.37525e-06;-0.008317823564348698
5.37550e-06;-0.008299544750173781
5.37575e-06;-0.008281265935998863
5.37600e-06;-0.008262987121823884
5.37625e-06;-0.008244708307648965
5.37650e-06;-0.008226429493474047
5.37675e-06;-0.008206204394775946
5.37700e-06;-0.008184766094166358
5.37725e-06;-0.008163327793556769
5.37750e-06;-0.008141889492947108
5.37775e-06;-0.00812045119233752
5.37800e-06;-0.008098147168233148
5.37825e-06;-0.008075303501858387
5.37850e-06;-0.008052459835483703
5.37875e-06;-0.00802961616910902
5.37900e-06;-0.00800677250273426
5.37925e-06;-0.007983846050474686
5.37950e-06;-0.007960867994252408
5.37975e-06;-0.007938266002808763
5.38000e-06;-0.007915898428534223
5.38025e-06;-0.007893979492942798
5.38050e-06;-0.007872664357238747
5.38075e-06;-0.00785191041490147
5.38100e-06;-0.007831814062374114
5.38125e-06;-0.007812504977192858
5.38150e-06;-0.007794117914277571
5.38175e-06;-0.007776786876033475
5.38200e-06;-0.00776065038375757
5.38225e-06;-0.00774589273963446
5.38250e-06;-0.007732761605459638
5.38275e-06;-0.007721459259337153
5.38300e-06;-0.007712066825262934
5.38325e-06;-0.007704597214689453
5.38350e-06;-0.007699643711164921
5.38375e-06;-0.007695798280254321
5.38400e-06;-0.0076943416208490895
5.38425e-06;-0.007694373984308557
5.38450e-06;-0.007697553272751472
5.38475e-06;-0.007702694173363349
5.38500e-06;-0.007707835073975227
5.38525e-06;-0.007717606533926993
5.38550e-06;-0.007730264418435364
5.38575e-06;-0.007742922302943735
5.38600e-06;-0.00775558018745215
5.38625e-06;-0.007768238071960521
5.38650e-06;-0.007785676941720219
5.38675e-06;-0.007806096002904218
5.38700e-06;-0.007826515064088147
5.38725e-06;-0.007846934125272077
5.38750e-06;-0.007867353186456075
5.38775e-06;-0.00789045769247075
5.38800e-06;-0.00791523615045011
5.38825e-06;-0.007940014608429555
5.38850e-06;-0.007965950997878177
5.38875e-06;-0.00799260917525406
5.38900e-06;-0.008019267352629854
5.38925e-06;-0.008046257514981808
5.38950e-06;-0.008073454617687537
5.38975e-06;-0.008100651720393174
5.39000e-06;-0.008127259052553603
5.39025e-06;-0.008153498755652626
5.39050e-06;-0.008179738458751558
5.39075e-06;-0.008204829218453722
5.39100e-06;-0.008229203792876642
5.39125e-06;-0.008251680545350477
5.39150e-06;-0.008272974304696486
5.39175e-06;-0.008294268064042565
5.39200e-06;-0.008310481229345468
5.39225e-06;-0.008323527444323365
5.39250e-06;-0.008336573659301306
5.39275e-06;-0.008349619874279204
5.39300e-06;-0.008362666089257146
5.39325e-06;-0.008375712304235042
5.39350e-06;-0.00838875851921294
5.39375e-06;-0.008400499530522326
5.39400e-06;-0.008402295244622528
5.39425e-06;-0.008404090958722731
5.39450e-06;-0.00840588667282294
5.39475e-06;-0.00840768238692314
5.39500e-06;-0.008409478101023344
5.39525e-06;-0.008411273815123552
5.39550e-06;-0.008413069529223754
5.39575e-06;-0.008409203172896009
5.39600e-06;-0.00840180740728488
5.39625e-06;-0.008394411641673776
5.39650e-06;-0.008387015876062673
5.39675e-06;-0.008379620110451545
5.39700e-06;-0.00837222434484044
5.39725e-06;-0.008364828579229312
5.39750e-06;-0.008353982623145283
5.39775e-06;-0.008340986016616524
5.39800e-06;-0.008327989410087722
5.39825e-06;-0.008314992803558963
5.39850e-06;-0.008301996197030204
5.39875e-06;-0.008288999590501401
5.39900e-06;-0.008276002983972642
5.39925e-06;-0.008261968733157718
5.39950e-06;-0.008247287674532288
5.39975e-06;-0.008232606615906907
5.40000e-06;-0.008217968202817063
5.40025e-06;-0.008203356372503013
5.40050e-06;-0.008188744542189012
5.40075e-06;-0.008174778323211196
5.40100e-06;-0.00816121454123445
5.40125e-06;-0.00814765075925775
5.40150e-06;-0.008136140904838494
5.40175e-06;-0.008125911350811175
5.40200e-06;-0.008115681796783857
5.40225e-06;-0.008105452242756503
5.40250e-06;-0.008095222688729184
5.40275e-06;-0.008084993134701865
5.40300e-06;-0.00807476358067451
5.40325e-06;-0.008064534026647193
5.40350e-06;-0.008054304472619874
5.40375e-06;-0.00804407491859252
5.40400e-06;-0.008035003047428341
5.40425e-06;-0.008026652809224339
5.40450e-06;-0.008018302571020307
5.40475e-06;-0.008009952332816305
5.40500e-06;-0.008001602094612302
5.40525e-06;-0.007993251856408272
5.40550e-06;-0.00798490161820427
5.40575e-06;-0.00797655138000024
5.40600e-06;-0.007968201141796237
5.40625e-06;-0.007959850903592235
5.40650e-06;-0.007951740052080967
5.40675e-06;-0.007943778420475469
5.40700e-06;-0.007935816788869971
5.40725e-06;-0.007927855157264446
5.40750e-06;-0.007919893525658948
5.40775e-06;-0.00791193189405345
5.40800e-06;-0.007903970262447924
5.40825e-06;-0.007896008630842426
5.40850e-06;-0.007888046999236927
5.40875e-06;-0.007880187191955854
5.40900e-06;-0.007873103258351463
5.40925e-06;-0.007866019324747071
5.40950e-06;-0.007858935391142654
5.40975e-06;-0.007851851457538262
5.41000e-06;-0.007844767523933845
5.41025e-06;-0.007837683590329454
5.41050e-06;-0.007830599656725062
5.41075e-06;-0.007823515723120645
5.41100e-06;-0.007816431789516253
5.41125e-06;-0.007809997329703671
5.41150e-06;-0.007803967714524946
5.41175e-06;-0.007798197558226705
5.41200e-06;-0.007792803413155788
5.41225e-06;-0.007787981436408124
5.41250e-06;-0.0077848807493795125
5.41275e-06;-0.007782682595272776
5.41300e-06;-0.007782779841897365
5.41325e-06;-0.007784307909411666
5.41350e-06;-0.007787970883192267
5.41375e-06;-0.007792964634837371
5.41400e-06;-0.007800575254232832
5.41425e-06;-0.007809817078581631
5.41450e-06;-0.007819058902930399
5.41475e-06;-0.007833601221384295
5.41500e-06;-0.007851447563221897
5.41525e-06;-0.007869293905059438
5.41550e-06;-0.007887140246896981
5.41575e-06;-0.007904986588734583
5.41600e-06;-0.007923905193449625
5.41625e-06;-0.007950994149849015
5.41650e-06;-0.007978083106248495
5.41675e-06;-0.008005172062647885
5.41700e-06;-0.008032261019047273
5.41725e-06;-0.008059349975446753
5.41750e-06;-0.008090368318959321
5.41775e-06;-0.008123836016559844
5.41800e-06;-0.008157303714160482
5.41825e-06;-0.008190771411761005
5.41850e-06;-0.008224239109361643
5.41875e-06;-0.008257706806962166
5.41900e-06;-0.008291981136261863
5.41925e-06;-0.008326758273402414
5.41950e-06;-0.008361535410542848
5.41975e-06;-0.00839631254768328
5.42000e-06;-0.00843108968482383
5.42025e-06;-0.008465866821964263
5.42050e-06;-0.00849873236819312
5.42075e-06;-0.008530406338515041
5.42100e-06;-0.008562080308836855
5.42125e-06;-0.00859102343499926
5.42150e-06;-0.008618264309865996
5.42175e-06;-0.00864550518473264
5.42200e-06;-0.008669610369705582
5.42225e-06;-0.00869176094582031
5.42250e-06;-0.008713911521934965
5.42275e-06;-0.008736754753339999
5.42300e-06;-0.008760029746243073
5.42325e-06;-0.008783304739146146
5.42350e-06;-0.008808176084758085
5.42375e-06;-0.008834042504899374
5.42400e-06;-0.008859908925040662
5.42425e-06;-0.008885775345182038
5.42450e-06;-0.008911641765323327
5.42475e-06;-0.008937508185464614
5.42500e-06;-0.00896337460560599
5.42525e-06;-0.00899316558975021
5.42550e-06;-0.00902540292153228
5.42575e-06;-0.009057640253314457
5.42600e-06;-0.009089877585096525
5.42625e-06;-0.009122114916878594
5.42650e-06;-0.009154352248660772
5.42675e-06;-0.00918658958044284
5.42700e-06;-0.009222164257311725
5.42725e-06;-0.009259819243295882
5.42750e-06;-0.009297474229280041
5.42775e-06;-0.009335129215264326
5.42800e-06;-0.009372784201248483
5.42825e-06;-0.009410439187232642
5.42850e-06;-0.009448094173216928
5.42875e-06;-0.00948566275163809
5.42900e-06;-0.009522572927915259
5.42925e-06;-0.009559483104192553
5.42950e-06;-0.009596393280469722
5.42975e-06;-0.00963330345674689
5.43000e-06;-0.009670213633024184
5.43025e-06;-0.009707123809301353
5.43050e-06;-0.009744033985578522
5.43075e-06;-0.009774634467455957
5.43100e-06;-0.009801301848490129
5.43125e-06;-0.009827969229524391
5.43150e-06;-0.009854636610558565
5.43175e-06;-0.009881303991592738
5.43200e-06;-0.009907971372627
5.43225e-06;-0.009934638753661173
5.43250e-06;-0.009961306134695345
5.43275e-06;-0.009986114142188066
5.43300e-06;-0.009996754228684646
5.43325e-06;-0.010007394315181226
5.43350e-06;-0.01001803440167784
5.43375e-06;-0.01002867448817442
5.43400e-06;-0.010039314574671
5.43425e-06;-0.010049954661167617
5.43450e-06;-0.010060594747664195
5.43475e-06;-0.010071234834160775
5.43500e-06;-0.010072980249260621
5.43525e-06;-0.010069181237427833
5.43550e-06;-0.010065382225595032
5.43575e-06;-0.010061583213762243
5.43600e-06;-0.010057784201929454
5.43625e-06;-0.010053985190096653
5.43650e-06;-0.010050186178263865
5.43675e-06;-0.010046387166431076
5.43700e-06;-0.010042588154598273
5.43725e-06;-0.010037713339717834
5.43750e-06;-0.010024641198026573
5.43775e-06;-0.010011569056335268
5.43800e-06;-0.009998496914644009
5.43825e-06;-0.009985424772952748
5.43850e-06;-0.009972352631261443
5.43875e-06;-0.009959280489570182
5.43900e-06;-0.009946208347878922
5.43925e-06;-0.009933136206187618
5.43950e-06;-0.009920064064496357
5.43975e-06;-0.009905801541675991
5.44000e-06;-0.009890797003676361
5.44025e-06;-0.009875792465676731
5.44050e-06;-0.00986078792767705
5.44075e-06;-0.009846584571162548
5.44100e-06;-0.009832880625138369
5.44125e-06;-0.009819176679114142
5.44150e-06;-0.009805472733089963
5.44175e-06;-0.00979299996176474
5.44200e-06;-0.009781294633985645
5.44225e-06;-0.009769269751543345
5.44250e-06;-0.00975704567709023
5.44275e-06;-0.009740754117352866
5.44300e-06;-0.009721927121066155
5.44325e-06;-0.009703100124779445
5.44350e-06;-0.009679757673849581
5.44375e-06;-0.00965360054801893
