Time(s);Current(A)
4.30425e-06;-0.0006507101465814407
4.30450e-06;-0.0006756630019619275
4.30475e-06;-0.0007007397936061089
4.30500e-06;-0.0007271602296561166
4.30525e-06;-0.0007536715491034254
4.30550e-06;-0.0007809583059371233
4.30575e-06;-0.0008082975129456043
4.30600e-06;-0.0008358128194237998
4.30625e-06;-0.0008633400371771245
4.30650e-06;-0.0008904430623841897
4.30675e-06;-0.000917517395431684
4.30700e-06;-0.0009435510242292186
4.30725e-06;-0.0009695142603413662
4.30750e-06;-0.0009942828550974338
4.30775e-06;-0.0010179459423017517
4.30800e-06;-0.0010403434422061372
4.30825e-06;-0.001061292120781806
4.30850e-06;-0.0010806086312721366
4.30875e-06;-0.0010980716736534008
4.30900e-06;-0.0011123481181624353
4.30925e-06;-0.0011264170262205422
4.30950e-06;-0.0011360971320455873
4.30975e-06;-0.001145480381607853
4.31000e-06;-0.0011492729182528726
4.31025e-06;-0.0011526873020318421
4.31050e-06;-0.0011561016858108232
4.31075e-06;-0.001153784731523262
4.31100e-06;-0.0011510801125589178
4.31125e-06;-0.001144832950175382
4.31150e-06;-0.0011360437941311911
4.31175e-06;-0.0011248812525839064
4.31200e-06;-0.0011114354531188983
4.31225e-06;-0.001095796719275069
4.31250e-06;-0.0010780549531824186
4.31275e-06;-0.0010582856342001598
4.31300e-06;-0.0010365501833438885
4.31325e-06;-0.0010129405400776423
4.31350e-06;-0.0009875952562686992
4.31375e-06;-0.0009606693048584045
4.31400e-06;-0.0009323188930823465
4.31425e-06;-0.0009027002503026051
4.31450e-06;-0.0008719693332811823
4.31475e-06;-0.0008402729755082933
4.31500e-06;-0.0008077492166344152
4.31525e-06;-0.0007745553338998803
4.31550e-06;-0.0007408775848001144
4.31575e-06;-0.000706912656129085
4.31600e-06;-0.0006728579772092787
4.31625e-06;-0.000638910879386826
4.31650e-06;-0.000605268577592189
4.31675e-06;-0.000572122609304625
4.31700e-06;-0.0005396589490866322
4.31725e-06;-0.0005080755426796345
4.31750e-06;-0.0004775885611126822
4.31775e-06;-0.0004484206402279244
4.31800e-06;-0.00042079493713409276
4.31825e-06;-0.0003949344019232037
4.31850e-06;-0.00037106044337786636
4.31875e-06;-0.0003492082631424557
4.31900e-06;-0.0003290733006152044
4.31925e-06;-0.00031034181378979727
4.31950e-06;-0.0002929735908070484
4.31975e-06;-0.00027706320759565337
4.32000e-06;-0.0002627131368989122
4.32025e-06;-0.0002500258533037619
4.32050e-06;-0.00023910272736814853
4.32075e-06;-0.00022992851856013815
4.32100e-06;-0.00022227516335801513
4.32125e-06;-0.00021590891416511365
4.32150e-06;-0.0002107672785335896
4.32175e-06;-0.00020687231243421127
4.32200e-06;-0.00020425095514979777
4.32225e-06;-0.00020293010138544993
4.32250e-06;-0.00020293600247098397
4.32275e-06;-0.00020422189143971372
4.32300e-06;-0.00020660761631184933
4.32325e-06;-0.00020990952990964214
4.32350e-06;-0.00021405129083973556
4.32375e-06;-0.00021938169436257478
4.32400e-06;-0.0002247889168510225
4.32425e-06;-0.00023164662923645587
4.32450e-06;-0.00023860245199157284
4.32475e-06;-0.0002467993943686029
4.32500e-06;-0.0002550802854205845
4.32525e-06;-0.00026409995600108933
4.32550e-06;-0.0002731695972382365
4.32575e-06;-0.0002827002319943682
4.32600e-06;-0.0002922620481084016
4.32625e-06;-0.0003020976634598633
4.32650e-06;-0.0003119517984469717
4.32675e-06;-0.0003218092864116332
4.32700e-06;-0.00033166700116988776
4.32725e-06;-0.00034107421750139083
4.32750e-06;-0.0003504509623575492
4.32775e-06;-0.00035906403250858835
4.32800e-06;-0.0003676254481063848
4.32825e-06;-0.0003748840547479314
4.32850e-06;-0.00038205454008053964
4.32875e-06;-0.00038922502541314786
4.32900e-06;-0.0003951092485972568
4.32925e-06;-0.00040090646968976405
4.32950e-06;-0.000406703690782291
4.32975e-06;-0.00041151173807317494
4.33000e-06;-0.0004162528781711755
4.33025e-06;-0.00042099401826919215
4.33050e-06;-0.0004245552373999977
4.33075e-06;-0.000428036647300509
4.33100e-06;-0.0004315180572010321
4.33125e-06;-0.0004341626856738533
4.33150e-06;-0.0004367507146933879
4.33175e-06;-0.00043933874371293125
4.33200e-06;-0.0004409319349127988
4.33225e-06;-0.000442457835808609
4.33250e-06;-0.00044398373670442436
4.33275e-06;-0.0004455096376002346
4.33300e-06;-0.00044658994291865586
4.33325e-06;-0.00044709534710333365
4.33350e-06;-0.0004476007512880097
4.33375e-06;-0.0004481061554726875
4.33400e-06;-0.00044861155965736355
4.33425e-06;-0.00044850052786023735
4.33450e-06;-0.0004483478006592767
4.33475e-06;-0.00044819507345831655
4.33500e-06;-0.0004476815785975471
4.33525e-06;-0.00044714368160304397
4.33550e-06;-0.0004466057846085426
4.33575e-06;-0.0004458707979598264
4.33600e-06;-0.00044512248027112034
4.33625e-06;-0.0004443741625824168
4.33650e-06;-0.00044346578337877514
4.33675e-06;-0.0004425465776989034
4.33700e-06;-0.0004416273720190347
4.33725e-06;-0.0004407106379106712
4.33750e-06;-0.0004397940709780942
4.33775e-06;-0.00043892490915045575
4.33800e-06;-0.00043809809911008835
4.33825e-06;-0.0004373187249860859
4.33850e-06;-0.00043659384715058377
4.33875e-06;-0.00043603707352328334
4.33900e-06;-0.00043593735366004717
4.33925e-06;-0.00043654177124673497
4.33950e-06;-0.00043790424302916914
4.33975e-06;-0.0004403129753331671
4.34000e-06;-0.00044278921653991736
4.34025e-06;-0.00044647873129926105
4.34050e-06;-0.0004502503112400644
4.34075e-06;-0.0004552821473087015
4.34100e-06;-0.0004603992264353674
4.34125e-06;-0.0004667319779928311
4.34150e-06;-0.0004747261821425225
4.34175e-06;-0.0004828272042463513
4.34200e-06;-0.0004909282263501527
4.34225e-06;-0.0005009853610004698
4.34250e-06;-0.0005111748060689085
4.34275e-06;-0.0005213642511373474
4.34300e-06;-0.0005333677388240647
4.34325e-06;-0.0005454939273940774
4.34350e-06;-0.0005576201159640901
4.34375e-06;-0.0005712842399032826
4.34400e-06;-0.0005850523889774496
4.34425e-06;-0.0005988205380516166
4.34450e-06;-0.000613491828431162
4.34475e-06;-0.0006282242068109142
4.34500e-06;-0.0006429565851906665
4.34525e-06;-0.0006581858675696058
4.34550e-06;-0.0006734487602722002
4.34575e-06;-0.0006888039552665243
4.34600e-06;-0.0007041653935390972
4.34625e-06;-0.0007192705880011451
4.34650e-06;-0.0007343584502674238
4.34675e-06;-0.0007488878373267172
4.34700e-06;-0.0007633794494183777
4.34725e-06;-0.0007770898722678768
4.34750e-06;-0.0007907474558901386
4.34775e-06;-0.000803287462118992
4.34800e-06;-0.0008157518760040615
4.34825e-06;-0.0008267259050114136
4.34850e-06;-0.0008375991251738798
4.34875e-06;-0.0008472994301838952
4.34900e-06;-0.0008565409409139551
4.34925e-06;-0.0008656958591884638
4.34950e-06;-0.0008748466564568706
4.34975e-06;-0.0008838229353343232
4.35000e-06;-0.0008927874098801149
4.35025e-06;-0.0009012816225137491
4.35050e-06;-0.0009097440268803317
4.35075e-06;-0.0009177538610616684
4.35100e-06;-0.0009257330836350083
4.35125e-06;-0.0009339460514488013
4.35150e-06;-0.0009421748296670588
4.35175e-06;-0.0009504036078852884
4.35200e-06;-0.0009586549119335244
4.35225e-06;-0.0009669077396170161
4.35250e-06;-0.0009751605673004798
4.35275e-06;-0.0009834133949839434
4.35300e-06;-0.0009917312104593702
4.35325e-06;-0.0010000534216746428
4.35350e-06;-0.0010083756328899153
4.35375e-06;-0.001016697844105216
4.35400e-06;-0.0010250543271729162
4.35425e-06;-0.0010334131283705876
4.35450e-06;-0.0010417719295682873
4.35475e-06;-0.0010501307307659586
4.35500e-06;-0.0010583705279986204
4.35525e-06;-0.0010664567879928653
4.35550e-06;-0.0010745430479871102
4.35575e-06;-0.0010826293079813827
4.35600e-06;-0.0010907155679756276
4.35625e-06;-0.0010982750440039154
4.35650e-06;-0.0011057988886434011
4.35675e-06;-0.0011133227332828614
4.35700e-06;-0.0011201793263091416
4.35725e-06;-0.0011269907867892586
4.35750e-06;-0.0011338022472693525
4.35775e-06;-0.0011401098342820998
4.35800e-06;-0.0011460564378818208
4.35825e-06;-0.0011516074683011177
4.35850e-06;-0.0011567113625189631
4.35875e-06;-0.0011611331360280412
4.35900e-06;-0.0011643423386387857
4.35925e-06;-0.0011658940519394564
4.35950e-06;-0.0011656867170159446
4.35975e-06;-0.0011637701878002263
4.36000e-06;-0.0011602032392790064
4.36025e-06;-0.0011550444431099886
4.36050e-06;-0.0011483514838806902
4.36075e-06;-0.0011400671681403027
4.36100e-06;-0.001129949237230421
4.36125e-06;-0.0011168753187701793
4.36150e-06;-0.0011036093853943288
4.36175e-06;-0.0010876613426020923
4.36200e-06;-0.0010699021727129103
4.36225e-06;-0.001049825147851032
4.36250e-06;-0.001029598800590855
4.36275e-06;-0.0010066231208039522
4.36300e-06;-0.0009834614776191523
4.36325e-06;-0.000958158344938166
4.36350e-06;-0.0009313827475021693
4.36375e-06;-0.0009033483338780643
4.36400e-06;-0.0008742245391912814
4.36425e-06;-0.0008438338409192325
4.36450e-06;-0.0008133620722233714
4.36475e-06;-0.0007816946535517427
4.36500e-06;-0.0007499463617481112
4.36525e-06;-0.0007174620777488812
4.36550e-06;-0.0006846122320203868
4.36575e-06;-0.0006516089797838928
4.36600e-06;-0.0006186482082571033
4.36625e-06;-0.00058592584073884
4.36650e-06;-0.0005536375316158303
4.36675e-06;-0.0005219507845374297
4.36700e-06;-0.0004909874752911621
4.36725e-06;-0.0004608826600362375
4.36750e-06;-0.0004318242531934567
4.36775e-06;-0.0004040234614008991
4.36800e-06;-0.00037769285719256297
4.36825e-06;-0.00035304496042604637
4.36850e-06;-0.0003302929687707638
4.36875e-06;-0.00030972075660039945
4.36900e-06;-0.00029169801962540656
4.36925e-06;-0.00027649351236285386
4.36950e-06;-0.00026419105586860623
4.36975e-06;-0.0002548023410367908
4.37000e-06;-0.0002483351021108855
4.37025e-06;-0.0002447969716699248
4.37050e-06;-0.00024419606559709434
4.37075e-06;-0.0002465846396123134
4.37100e-06;-0.0002520688544281247
4.37125e-06;-0.0002606914735994567
4.37150e-06;-0.0002723795188418185
4.37175e-06;-0.0002870148429279358
4.37200e-06;-0.00030447675227299425
4.37225e-06;-0.0003246444987720196
4.37250e-06;-0.00034739765775225516
4.37275e-06;-0.000372643550066686
4.37300e-06;-0.0004003231023806585
4.37325e-06;-0.00043134580840721077
4.37350e-06;-0.000462584230205069
4.37375e-06;-0.0004974785424193119
4.37400e-06;-0.0005326201371272778
4.37425e-06;-0.0005706643472289061
4.37450e-06;-0.0006089048887000745
4.37475e-06;-0.0006493402129282218
4.37500e-06;-0.0006899239911010908
4.37525e-06;-0.0007320149735592644
4.37550e-06;-0.0007742079025179486
4.37575e-06;-0.0008170177520805732
4.37600e-06;-0.0008598693298263238
4.37625e-06;-0.0009023964320321626
4.37650e-06;-0.0009449015868839867
4.37675e-06;-0.0009861692749508922
4.37700e-06;-0.0010273532614192722
4.37725e-06;-0.0010670586938408683
4.37750e-06;-0.0011045553946483163
4.37775e-06;-0.0011419094625477295
4.37800e-06;-0.0011755698031784257
4.37825e-06;-0.001208980302050825
4.37850e-06;-0.0012389621496987182
4.37875e-06;-0.0012664576848586502
4.37900e-06;-0.0012923072137971628
4.37925e-06;-0.0013168671322072085
4.37950e-06;-0.0013413466550426718
4.37975e-06;-0.0013640017764672164
4.38000e-06;-0.0013865334963456086
4.38025e-06;-0.0014065599150364985
4.38050e-06;-0.001426416876480586
4.38075e-06;-0.0014442112388098117
4.38100e-06;-0.001460986026836922
4.38125e-06;-0.001476784116882395
4.38150e-06;-0.001492520169959278
4.38175e-06;-0.001508256223036161
4.38200e-06;-0.0015216550963079937
4.38225e-06;-0.0015348958839742847
4.38250e-06;-0.0015481366716405757
4.38275e-06;-0.0015613774593069114
4.38300e-06;-0.0015727084127854238
4.38325e-06;-0.001583910186089916
4.38350e-06;-0.001594366398945746
4.38375e-06;-0.0016047721824872466
4.38400e-06;-0.0016151779660287472
4.38425e-06;-0.0016241824412197997
4.38450e-06;-0.001633092132655395
4.38475e-06;-0.0016420018240910206
4.38500e-06;-0.0016496495238464423
4.38525e-06;-0.0016572118631523172
4.38550e-06;-0.0016647742024582177
4.38575e-06;-0.0016723365417640925
4.38600e-06;-0.001679266821472237
4.38625e-06;-0.00168538162679647
4.38650e-06;-0.0016914964321206826
4.38675e-06;-0.0016976112374448948
4.38700e-06;-0.0017037260427691279
4.38725e-06;-0.0017084587186530977
4.38750e-06;-0.0017130979080330082
4.38775e-06;-0.0017177370974129345
4.38800e-06;-0.0017223762867928452
4.38825e-06;-0.0017270154761727559
4.38850e-06;-0.0017316546655526822
4.38875e-06;-0.0017341109847866466
4.38900e-06;-0.0017364196558389117
4.38925e-06;-0.0017387283268911688
4.38950e-06;-0.001741036997943426
4.38975e-06;-0.0017433456689956912
4.39000e-06;-0.0017456543400479485
4.39025e-06;-0.0017452679341935812
4.39050e-06;-0.0017446992347632437
4.39075e-06;-0.0017441305353329082
4.39100e-06;-0.0017435618359025729
4.39125e-06;-0.0017429931364722354
4.39150e-06;-0.0017412546204145743
4.39175e-06;-0.0017380068234334014
4.39200e-06;-0.0017347590264522171
4.39225e-06;-0.001731511229471044
4.39250e-06;-0.001728263432489871
4.39275e-06;-0.0017250156355086868
4.39300e-06;-0.0017201116344963483
4.39325e-06;-0.001715095608719667
4.39350e-06;-0.0017100795829430027
4.39375e-06;-0.0017042837945295557
4.39400e-06;-0.0016984352633839335
4.39425e-06;-0.0016920983969594008
4.39450e-06;-0.0016857284997949965
4.39475e-06;-0.0016789845411871462
4.39500e-06;-0.0016722152812612145
4.39525e-06;-0.0016651927761225287
4.39550e-06;-0.00165815314161163
4.39575e-06;-0.0016510044126614178
4.39600e-06;-0.0016438483046210552
4.39625e-06;-0.001636731887111322
4.39650e-06;-0.0016296181542481043
4.39675e-06;-0.0016226913158067012
4.39700e-06;-0.0016157771188050713
4.39725e-06;-0.0016092012726732971
4.39750e-06;-0.0016026483124152978
4.39775e-06;-0.0015967707272446343
4.39800e-06;-0.0015909388240874995
4.39825e-06;-0.0015851069209303448
4.39850e-06;-0.0015802632102159058
4.39875e-06;-0.0015754863403153812
4.39900e-06;-0.0015707094704148405
4.39925e-06;-0.0015663888598836408
4.39950e-06;-0.0015620991104947474
4.39975e-06;-0.0015578093611058393
4.40000e-06;-0.0015540628001331131
4.40025e-06;-0.0015503529801374199
4.40050e-06;-0.001546643160141714
4.40075e-06;-0.0015429333401460205
4.40100e-06;-0.0015394237879526285
4.40125e-06;-0.0015361726184548482
4.40150e-06;-0.0015329214489570788
4.40175e-06;-0.0015296702794592985
4.40200e-06;-0.0015264191099615292
4.40225e-06;-0.0015235432558662724
4.40250e-06;-0.0015206927879062237
4.40275e-06;-0.0015178423199461845
4.40300e-06;-0.0015149918519861453
4.40325e-06;-0.0015121413840260966
4.40350e-06;-0.0015092909160660574
4.40375e-06;-0.0015064404481060184
4.40400e-06;-0.0015037463537282882
4.40425e-06;-0.0015012540103422735
4.40450e-06;-0.0014987616669562586
4.40475e-06;-0.0014962693235702352
4.40500e-06;-0.0014937769801842205
4.40525e-06;-0.0014912846367982056
4.40550e-06;-0.0014887922934121822
4.40575e-06;-0.0014862999500261675
4.40600e-06;-0.001484245663612277
4.40625e-06;-0.0014822210071401701
4.40650e-06;-0.0014801963506680634
4.40675e-06;-0.0014781716941959498
4.40700e-06;-0.001476147037723843
4.40725e-06;-0.0014741223812517361
4.40750e-06;-0.0014720977247796225
4.40775e-06;-0.0014700730683075158
4.40800e-06;-0.001468048411835409
4.40825e-06;-0.0014664238410008387
4.40850e-06;-0.0014648263317470686
4.40875e-06;-0.0014632443061618511
4.40900e-06;-0.001461663327883775
4.40925e-06;-0.0014595677357061652
4.40950e-06;-0.0014574373353167323
4.40975e-06;-0.0014544540731400424
4.41000e-06;-0.001451413123843421
4.41025e-06;-0.0014483721745467894
4.41050e-06;-0.0014453312252501681
4.41075e-06;-0.0014416762448633109
4.41100e-06;-0.0014372290502191508
4.41125e-06;-0.001432781855575006
4.41150e-06;-0.0014283346609308613
4.41175e-06;-0.0014238874662867013
4.41200e-06;-0.0014180261208124815
4.41225e-06;-0.001412069122924528
4.41250e-06;-0.0014061121250365542
4.41275e-06;-0.0014001551271486008
4.41300e-06;-0.0013936505076920797
4.41325e-06;-0.0013864393546070195
4.41350e-06;-0.0013792282015219837
4.41375e-06;-0.001372017048436948
4.41400e-06;-0.0013648058953518877
4.41425e-06;-0.0013569794663483871
4.41450e-06;-0.0013491114204073652
4.41475e-06;-0.0013410546263659085
4.41500e-06;-0.0013329850655028309
4.41525e-06;-0.001324752762560038
4.41550e-06;-0.0013165094518291336
4.41575e-06;-0.001308246023233102
4.41600e-06;-0.0012999812338752926
4.41625e-06;-0.0012918783142778446
4.41650e-06;-0.0012837863434653153
4.41675e-06;-0.0012760066629818906
4.41700e-06;-0.0012682481056510736
4.41725e-06;-0.0012608954494201846
4.41750e-06;-0.0012535702481248437
4.41775e-06;-0.0012468176154462446
4.41800e-06;-0.0012401037110058417
4.41825e-06;-0.0012341531405211088
4.41850e-06;-0.0012282542015411553
4.41875e-06;-0.0012229321382547192
4.41900e-06;-0.0012177588977337177
4.41925e-06;-0.0012124193836513797
4.41950e-06;-0.0012070681205529428
4.41975e-06;-0.0012015314168982794
4.42000e-06;-0.0011959821701425404
4.42025e-06;-0.0011904329233867826
4.42050e-06;-0.0011849292189707093
4.42075e-06;-0.0011794285950143867
4.42100e-06;-0.0011735782073432756
4.42125e-06;-0.0011677041618396392
4.42150e-06;-0.001161830116336003
4.42175e-06;-0.0011553796858184385
4.42200e-06;-0.0011488902689236252
4.42225e-06;-0.0011424008520288117
4.42250e-06;-0.0011356366545371066
4.42275e-06;-0.0011288538710312892
4.42300e-06;-0.001122071087525449
4.42325e-06;-0.0011148132170908354
4.42350e-06;-0.0011075232120278183
4.42375e-06;-0.0011002332069647762
4.42400e-06;-0.0010926627512290786
4.42425e-06;-0.0010850733259583226
4.42450e-06;-0.0010774839006875408
4.42475e-06;-0.0010698741031251778
4.42500e-06;-0.0010622629275917938
4.42525e-06;-0.0010545931976216692
4.42550e-06;-0.001046919507060464
4.42575e-06;-0.0010393010997383919
4.42600e-06;-0.0010316864317453272
4.42625e-06;-0.0010243008566229368
4.42650e-06;-0.0010169307772210563
4.42675e-06;-0.0010099139326380316
4.42700e-06;-0.0010029209806712094
4.42725e-06;-0.000996309886502087
4.42750e-06;-0.0009897246209923027
4.42775e-06;-0.000983821545564897
4.42800e-06;-0.0009779646131135497
4.42825e-06;-0.000972107680662222
4.42850e-06;-0.0009671397961070296
4.42875e-06;-0.0009622320462809244
4.42900e-06;-0.0009576473272160477
4.42925e-06;-0.0009530844577808715
4.42950e-06;-0.0009484940285060521
4.42975e-06;-0.0009439017350982841
4.43000e-06;-0.0009394986668406393
4.43025e-06;-0.0009351083976719719
4.43050e-06;-0.0009307181285033193
4.43075e-06;-0.0009263278593346667
4.43100e-06;-0.000921930393531319
4.43125e-06;-0.0009175324409514259
4.43150e-06;-0.0009131344883715177
4.43175e-06;-0.0009087365357916245
4.43200e-06;-0.0009041537378317036
4.43225e-06;-0.0008995584370281079
4.43250e-06;-0.0008949631362245278
4.43275e-06;-0.0008903678354209476
4.43300e-06;-0.0008856890228646881
4.43325e-06;-0.0008809024646223785
4.43350e-06;-0.0008761159063800689
4.43375e-06;-0.0008713293481377431
4.43400e-06;-0.0008665427898954336
4.43425e-06;-0.0008617250315244424
4.43450e-06;-0.0008569051627932466
4.43475e-06;-0.0008520852940620673
4.43500e-06;-0.0008472654253308878
