Time(s);Current(A)
1.10000e-05;-0.0023422494925291674
1.10003e-05;-0.0023386044955412705
1.10005e-05;-0.0023349594985533485
1.10008e-05;-0.002331314501565427
1.10010e-05;-0.0023281908677116364
1.10013e-05;-0.002325284808663631
1.10015e-05;-0.002322378749615625
1.10018e-05;-0.0023196062140646095
1.10020e-05;-0.002317349722946602
1.10023e-05;-0.0023150932318285952
1.10025e-05;-0.002312836740710603
1.10028e-05;-0.0023105802495925957
1.10030e-05;-0.0023087272918298294
1.10033e-05;-0.0023070427362529337
1.10035e-05;-0.002305358180676026
1.10038e-05;-0.002303673625099119
1.10040e-05;-0.0023020732511179645
1.10043e-05;-0.0023007982239471873
1.10045e-05;-0.0022995231967764098
1.10047e-05;-0.0022982481696056413
1.10050e-05;-0.0022969731424348637
1.10053e-05;-0.002295761797863271
1.10055e-05;-0.0022947965751469457
1.10058e-05;-0.0022938313524306143
1.10060e-05;-0.002292866129714283
1.10062e-05;-0.002291900906997958
1.10065e-05;-0.0022909531340604187
1.10068e-05;-0.002290077587403015
1.10070e-05;-0.002289225945990789
1.10073e-05;-0.0022883998008202387
1.10075e-05;-0.002287543169882461
1.10078e-05;-0.0022863284624147244
1.10080e-05;-0.002284189613102345
1.10083e-05;-0.0022807719776091625
1.10085e-05;-0.002276053341536227
1.10088e-05;-0.0022699991556911956
1.10090e-05;-0.002262589320456911
1.10093e-05;-0.00225485920568432
1.10095e-05;-0.0022456649375471693
1.10098e-05;-0.0022351432830605236
1.10100e-05;-0.00222287217681739
1.10103e-05;-0.002209969892070019
1.10105e-05;-0.002194628215298378
1.10108e-05;-0.002178634445175102
1.10110e-05;-0.0021601204508838027
1.10113e-05;-0.002141606456592378
1.10115e-05;-0.0021224079198269618
1.10118e-05;-0.0021005637488395036
1.10120e-05;-0.0020787195778518975
1.10123e-05;-0.002056304412388609
1.10125e-05;-0.0020316824554070575
1.10128e-05;-0.002006730072553835
1.10130e-05;-0.00198050065280833
1.10132e-05;-0.001954058160064757
1.10135e-05;-0.0019267921782937052
1.10138e-05;-0.0018993609596568753
1.10140e-05;-0.0018712911300887986
1.10143e-05;-0.0018431302228215992
1.10145e-05;-0.001814617316538459
1.10147e-05;-0.0017861495183644142
1.10150e-05;-0.0017578560549629178
1.10153e-05;-0.001729742545396406
1.10155e-05;-0.0017023245252150482
1.10158e-05;-0.0016751777160430156
1.10160e-05;-0.0016490790889115833
1.10163e-05;-0.0016233593938249496
1.10165e-05;-0.0015991042033148112
1.10168e-05;-0.0015753745521857256
1.10170e-05;-0.001553676016765725
1.10173e-05;-0.001532644937777373
1.10175e-05;-0.0015141934585137693
1.10178e-05;-0.0014966492145947479
1.10180e-05;-0.0014826112730123421
1.10183e-05;-0.0014685733314298412
1.10185e-05;-0.0014556621114384697
1.10188e-05;-0.0014471054688689263
1.10190e-05;-0.0014385488262993247
1.10193e-05;-0.001431186284312119
1.10195e-05;-0.0014284387274965805
1.10198e-05;-0.0014256911706810233
1.10200e-05;-0.0014237160593206961
1.10203e-05;-0.0014250916991305719
1.10205e-05;-0.0014282368918590175
1.10208e-05;-0.0014331126112083186
1.10210e-05;-0.0014396793477591372
1.10213e-05;-0.0014478977259678558
1.10215e-05;-0.0014577231490229864
1.10217e-05;-0.0014690842031598347
1.10220e-05;-0.001481873115579152
1.10223e-05;-0.0014959762901816985
1.10225e-05;-0.0015112952577279143
1.10228e-05;-0.0015277375398272536
1.10230e-05;-0.0015452108876846645
1.10232e-05;-0.0015636228196744249
1.10235e-05;-0.0015828777736668338
1.10238e-05;-0.0016028633971843413
1.10240e-05;-0.0016234442843196817
1.10243e-05;-0.0016444817262361116
1.10245e-05;-0.0016658463189047528
1.10248e-05;-0.001687412498053275
1.10250e-05;-0.0017090548604498925
1.10253e-05;-0.0017306478385878763
1.10255e-05;-0.0017520637927518417
1.10258e-05;-0.001773164724835149
1.10260e-05;-0.0017937984062737175
1.10263e-05;-0.0018138101599227087
1.10265e-05;-0.001833051432075486
1.10268e-05;-0.001851375912602803
1.10270e-05;-0.0018685017005831864
1.10273e-05;-0.0018841663134574688
1.10275e-05;-0.00189943119909005
1.10278e-05;-0.0019129487623643642
1.10280e-05;-0.0019254540640951912
1.10283e-05;-0.0019370710908526401
1.10285e-05;-0.0019484434928657619
1.10288e-05;-0.0019586865617057087
1.10290e-05;-0.001967912145947147
1.10293e-05;-0.0019759522537338026
1.10295e-05;-0.0019836785430907733
1.10298e-05;-0.001990027150291836
1.10300e-05;-0.0019956078215404476
1.10302e-05;-0.0020005553862034457
1.10305e-05;-0.002004877530187088
1.10308e-05;-0.0020084689383573296
1.10310e-05;-0.002011234267911988
1.10313e-05;-0.002013773171511124
1.10315e-05;-0.002015292059021519
1.10317e-05;-0.002016135417141409
