Time(s);Current(A)
5.00000e-06;0.0017929938627202614
5.00025e-06;0.0017848381851546414
5.00050e-06;0.0017766825075889938
5.00075e-06;0.0017685268300233737
5.00100e-06;0.0017473076208311933
5.00125e-06;0.0017214249900750834
5.00150e-06;0.0016955423593190612
5.00175e-06;0.0016696597285630389
5.00200e-06;0.0016437770978069291
5.00225e-06;0.001617894467050907
5.00250e-06;0.0015920118362948846
5.00275e-06;0.0015661292055387747
5.00300e-06;0.0015402465747827525
5.00325e-06;0.0015122708200790381
5.00350e-06;0.0014775538502573185
5.00375e-06;0.0014428368804357164
5.00400e-06;0.0014081199106139965
5.00425e-06;0.0013734029407923944
5.00450e-06;0.0013386859709707923
5.00475e-06;0.0013039277425732404
5.00500e-06;0.0012690366348327388
5.00525e-06;0.0012341455270922371
5.00550e-06;0.0011992544193516175
5.00575e-06;0.0011643633116111159
5.00600e-06;0.0011294722038706143
5.00625e-06;0.0010955418256281878
5.00650e-06;0.0010647056187673475
5.00675e-06;0.0010338694119065071
5.00700e-06;0.001004270102671149
5.00725e-06;0.0009786544050997621
5.00750e-06;0.0009530387075283752
5.00775e-06;0.0009287469298488622
5.00800e-06;0.0009087190319072928
5.00825e-06;0.0008886911339656555
5.00850e-06;0.000869770960978689
5.00875e-06;0.0008544183799719038
5.00900e-06;0.0008390657989650665
5.00925e-06;0.0008249871586595849
5.00950e-06;0.0008150114327194667
5.00975e-06;0.0008050357067793147
5.01000e-06;0.0007961476258540815
5.01025e-06;0.0007907624664944575
5.01050e-06;0.0007853773071348153
5.01075e-06;0.000780964015939679
5.01100e-06;0.0007796807698471807
5.01125e-06;0.0007783975237546781
5.01150e-06;0.0007780645120820696
5.01175e-06;0.0007807918708392774
5.01200e-06;0.0007835192295964945
5.01225e-06;0.000787332418845036
5.01250e-06;0.0007946426857176626
5.01275e-06;0.0008019529525902645
5.01300e-06;0.0008092632194628663
5.01325e-06;0.0008165734863354929
5.01350e-06;0.0008238837532080947
5.01375e-06;0.0008311940200806966
5.01400e-06;0.0008393360953052587
5.01425e-06;0.0008501571322997159
5.01450e-06;0.0008609781692941732
5.01475e-06;0.0008717992062886671
5.01500e-06;0.0008826202432831243
5.01525e-06;0.0008934412802775816
5.01550e-06;0.0009042623172720756
5.01575e-06;0.0009147596265321093
5.01600e-06;0.0009242143227643554
5.01625e-06;0.0009336690189966334
5.01650e-06;0.0009431237152288794
5.01675e-06;0.0009525784114611575
5.01700e-06;0.0009620331076934035
5.01725e-06;0.0009714878039256496
5.01750e-06;0.0009809425001579277
5.01775e-06;0.0009903971963901737
5.01800e-06;0.000999236490891316
5.01825e-06;0.0010060937931381615
5.01850e-06;0.0010129510953849838
5.01875e-06;0.001019808397631806
5.01900e-06;0.0010266656998786515
5.01925e-06;0.0010335230021254738
5.01950e-06;0.001040380304372296
5.01975e-06;0.0010472376066191415
5.02000e-06;0.0010540949088659636
5.02025e-06;0.00106101472902859
5.02050e-06;0.0010681358973815528
5.02075e-06;0.0010752570657344912
5.02100e-06;0.001082378234087454
5.02125e-06;0.0010894994024403925
5.02150e-06;0.001096620570793331
5.02175e-06;0.0011037417391462937
5.02200e-06;0.0011108629074992322
5.02225e-06;0.001117984075852171
5.02250e-06;0.0011251052442051335
5.02275e-06;0.0011322264125580722
5.02300e-06;0.0011393475809110107
5.02325e-06;0.0011464687492639734
5.02350e-06;0.001153589917616912
5.02375e-06;0.001160339920319386
5.02400e-06;0.0011669574242499823
5.02425e-06;0.0011735749281805562
5.02450e-06;0.0011801924321111301
5.02475e-06;0.0011868099360417266
5.02500e-06;0.0011934274399723005
5.02525e-06;0.001200044943902897
5.02550e-06;0.0012066624478334709
5.02575e-06;0.0012132799517640448
5.02600e-06;0.001219897455694641
5.02625e-06;0.001226514959625215
5.02650e-06;0.001233132463555789
5.02675e-06;0.0012397499674863853
5.02700e-06;0.0012453916173493767
5.02725e-06;0.0012478903849209005
5.02750e-06;0.0012503891524924327
5.02775e-06;0.0012528879200639565
5.02800e-06;0.0012553866876354803
5.02825e-06;0.0012578854552070125
5.02850e-06;0.0012603842227785363
5.02875e-06;0.00126288299035006
5.02900e-06;0.0012653817579215923
5.02925e-06;0.0012678805254931161
5.02950e-06;0.0012703792930646484
5.02975e-06;0.0012728780606361722
5.03000e-06;0.001275376828207696
5.03025e-06;0.0012778755957792282
5.03050e-06;0.001280374363350752
5.03075e-06;0.0012828731309222758
5.03100e-06;0.001284417594529886
5.03125e-06;0.0012828885811410958
5.03150e-06;0.0012813595677523056
5.03175e-06;0.0012798305543635102
5.03200e-06;0.00127830154097472
5.03225e-06;0.0012767725275859298
5.03250e-06;0.0012752435141971344
5.03275e-06;0.0012737145008083442
5.03300e-06;0.001272185487419554
5.03325e-06;0.0012706564740307587
5.03350e-06;0.0012691274606419685
5.03375e-06;0.001267598447253173
5.03400e-06;0.0012660694338643829
5.03425e-06;0.0012645404204755927
5.03450e-06;0.0012630114070867975
5.03475e-06;0.0012614823936980073
5.03500e-06;0.0012599368550428591
5.03525e-06;0.001258338094324374
5.03550e-06;0.0012567393336058942
5.03575e-06;0.0012551405728874144
5.03600e-06;0.0012535418121689293
5.03625e-06;0.0012519430514504495
5.03650e-06;0.0012503442907319698
5.03675e-06;0.0012487455300134846
5.03700e-06;0.0012471467692950048
5.03725e-06;0.001245548008576525
5.03750e-06;0.00124394924785804
5.03775e-06;0.0012423504871395602
5.03800e-06;0.001240751726421075
5.03825e-06;0.0012391529657025952
5.03850e-06;0.0012375542049841155
5.03875e-06;0.0012359554442656303
5.03900e-06;0.0012343566835471506
5.03925e-06;0.0012327579228286708
5.03950e-06;0.0012311591621101856
5.03975e-06;0.0012295604013917059
5.04000e-06;0.0012279616406732261
5.04025e-06;0.001226362879954741
5.04050e-06;0.0012247641192362612
5.04075e-06;0.0012231653585177815
5.04100e-06;0.001221988993675011
5.04125e-06;0.001222173017194989
5.04150e-06;0.0012223570407149669
5.04175e-06;0.0012225410642349454
5.04200e-06;0.0012227250877549234
5.04225e-06;0.001222909111274902
5.04250e-06;0.0012230931347948799
5.04275e-06;0.0012232771583148578
5.04300e-06;0.0012234611818348362
5.04325e-06;0.001223645205354814
5.04350e-06;0.001223829228874792
5.04375e-06;0.0012240132523947706
5.04400e-06;0.0012241972759147485
5.04425e-06;0.0012243812994347264
5.04450e-06;0.001224565322954705
5.04475e-06;0.001224749346474683
5.04500e-06;0.0012249333699946609
5.04525e-06;0.0012251173935146395
5.04550e-06;0.0012253014170346174
5.04575e-06;0.0012254854405545953
5.04600e-06;0.0012256694640745739
5.04625e-06;0.0012258534875945518
5.04650e-06;0.0012260375111145304
5.04675e-06;0.0012262215346345083
5.04700e-06;0.0012265588908547875
5.04725e-06;0.0012273900777042953
5.04750e-06;0.0012282212645538001
5.04775e-06;0.0012290524514033052
5.04800e-06;0.001229883638252813
5.04825e-06;0.0012307148251023178
5.04850e-06;0.0012315460119518228
5.04875e-06;0.0012323771988013306
5.04900e-06;0.0012332083856508354
5.04925e-06;0.0012340395725003405
5.04950e-06;0.0012348707593498483
5.04975e-06;0.0012357019461993533
5.05000e-06;0.0012365331330488581
5.05025e-06;0.001237364319898366
5.05050e-06;0.001238195506747871
5.05075e-06;0.0012390266935973786
5.05100e-06;0.0012398578804468836
5.05125e-06;0.0012406890672963886
5.05150e-06;0.0012415202541458962
5.05175e-06;0.0012423514409954013
