Time(s);Current(A)
3.50000e-06;-0.0017008215265720702
3.50025e-06;-0.0016629400423257086
3.50050e-06;-0.0016267869924966032
3.50075e-06;-0.0015906339426674976
3.50100e-06;-0.0015553911209932204
3.50125e-06;-0.0015224841765953834
3.50150e-06;-0.0014906274904309576
3.50175e-06;-0.0014614660343899195
3.50200e-06;-0.0014331695842636706
3.50225e-06;-0.0014070929596280636
3.50250e-06;-0.0013814977135505526
3.50275e-06;-0.0013571378074583077
3.50300e-06;-0.0013327779013660216
3.50325e-06;-0.0013092833330648704
3.50350e-06;-0.0012880094419337874
3.50375e-06;-0.0012667355508027402
3.50400e-06;-0.0012462030062633058
3.50425e-06;-0.0012275729458960196
3.50450e-06;-0.0012092942936715657
3.50475e-06;-0.0011919174442437464
3.50500e-06;-0.0011745405948159272
3.50525e-06;-0.0011579063705200088
3.50550e-06;-0.0011431779114560914
3.50575e-06;-0.001128449452392174
3.50600e-06;-0.0011137209933282566
3.50625e-06;-0.0010997112969389727
3.50650e-06;-0.0010875461286387017
3.50675e-06;-0.0010753809603384307
3.50700e-06;-0.0010632157920381802
3.50725e-06;-0.0010516676418130648
3.50750e-06;-0.0010417029171208593
3.50775e-06;-0.0010317381924286537
3.50800e-06;-0.0010223985052511969
3.50825e-06;-0.001014662823531119
3.50850e-06;-0.001006927141811041
3.50875e-06;-0.0010001536016424623
3.50900e-06;-0.0009958491617486696
3.50925e-06;-0.0009915447218548769
3.50950e-06;-0.0009872402819610915
3.50975e-06;-0.0009829358420672988
3.51000e-06;-0.000978631402173506
3.51025e-06;-0.0009743269622797133
3.51050e-06;-0.0009712908397362205
3.51075e-06;-0.0009715095425490328
3.51100e-06;-0.000971728245361845
3.51125e-06;-0.000971946948174657
3.51150e-06;-0.0009721656509874692
3.51175e-06;-0.0009723843538002815
3.51200e-06;-0.0009726030566130937
3.51225e-06;-0.0009735509144174837
3.51250e-06;-0.0009763699696431838
3.51275e-06;-0.000979189024868884
3.51300e-06;-0.000982325805503012
3.51325e-06;-0.0009862779504586075
3.51350e-06;-0.0009902300954142027
3.51375e-06;-0.0009944379375349045
3.51400e-06;-0.00099930196370637
3.51425e-06;-0.0010041659898778357
3.51450e-06;-0.0010091646925807541
3.51475e-06;-0.0010145090095649613
3.51500e-06;-0.0010198533265491777
3.51525e-06;-0.001025244073585887
3.51550e-06;-0.0010307539719628391
3.51575e-06;-0.0010362638703398008
3.51600e-06;-0.0010417184596104067
3.51625e-06;-0.001047031111627086
3.51650e-06;-0.0010523437636437564
3.51675e-06;-0.0010574781708303734
3.51700e-06;-0.0010621551563847705
3.51725e-06;-0.0010668321419391596
3.51750e-06;-0.0010712293176037436
3.51775e-06;-0.0010749084298245473
3.51800e-06;-0.001078587542045345
3.51825e-06;-0.0010816377748531414
3.51850e-06;-0.001083074142913942
3.51875e-06;-0.0010845105109747427
3.51900e-06;-0.001085946879035541
3.51925e-06;-0.0010873832470963418
3.51950e-06;-0.0010888196151571424
3.51975e-06;-0.0010902559832179407
3.52000e-06;-0.0010891163971144852
3.52025e-06;-0.0010872519788703518
3.52050e-06;-0.0010853875606262186
3.52075e-06;-0.0010835231423820884
3.52100e-06;-0.001081658724137955
3.52125e-06;-0.0010797943058938216
3.52150e-06;-0.001077086105263726
3.52175e-06;-0.001072212544123044
3.52200e-06;-0.0010673389829823619
3.52225e-06;-0.0010624654218416882
3.52250e-06;-0.0010575918607010062
3.52275e-06;-0.0010527182995603243
3.52300e-06;-0.001047844738419642
3.52325e-06;-0.0010424283658343344
3.52350e-06;-0.0010356190008300333
3.52375e-06;-0.0010288096358257322
3.52400e-06;-0.0010220002708214427
3.52425e-06;-0.0010151909058171416
3.52450e-06;-0.0010083815408128405
3.52475e-06;-0.0010015721758085394
3.52500e-06;-0.0009946416269526943
3.52525e-06;-0.0009874000894686643
3.52550e-06;-0.0009801585519846343
3.52575e-06;-0.000972989722635311
3.52600e-06;-0.000966007480878097
3.52625e-06;-0.0009590252391208829
3.52650e-06;-0.0009521807043075026
3.52675e-06;-0.0009456895605854154
3.52700e-06;-0.0009393192633978854
3.52725e-06;-0.0009333570525819141
3.52750e-06;-0.0009277571962917421
3.52775e-06;-0.0009226249494880182
3.52800e-06;-0.0009184759325093613
3.52825e-06;-0.0009166337268228397
3.52850e-06;-0.0009185137494251501
3.52875e-06;-0.0009245899553126256
3.52900e-06;-0.0009347118809706593
3.52925e-06;-0.0009486813527151841
3.52950e-06;-0.0009663003736478057
3.52975e-06;-0.000987407668735327
3.53000e-06;-0.0010120988500389313
