Time(s);Current(A)
5.30000e-06;0.00023210698229920348
5.30025e-06;0.0002315061919270831
5.30050e-06;0.00023090540155496473
5.30075e-06;0.00023011393856545235
5.30100e-06;0.00022867494332425996
5.30125e-06;0.00022723594808307245
5.30150e-06;0.00022563223684938274
5.30175e-06;0.00022346914315706358
5.30200e-06;0.00022130604946475176
5.30225e-06;0.00021914295577243995
5.30250e-06;0.0002169798620801208
5.30275e-06;0.00021475575665393757
5.30300e-06;0.000212508795423517
5.30325e-06;0.00021026183419310402
5.30350e-06;0.00020801487296269106
5.30375e-06;0.00020585808408057207
5.30400e-06;0.00020400752429693828
5.30425e-06;0.00020206242597027794
5.30450e-06;0.00019979627076367192
5.30475e-06;0.0001972207943289463
5.30500e-06;0.00019325625635464557
5.30525e-06;0.0001881418402284664
5.30550e-06;0.00018272125090387984
5.30575e-06;0.00017607837158456951
5.30600e-06;0.00016864628955368682
5.30625e-06;0.00016044493935135336
5.30650e-06;0.00015132605733775273
5.30675e-06;0.0001410375744977293
5.30700e-06;0.00012948130352574038
5.30725e-06;0.0001167281286629775
5.30750e-06;0.00010288343156938235
5.30775e-06;8.805258100796566e-05
5.30800e-06;7.23390094286362e-05
5.30825e-06;5.581592524486618e-05
5.30850e-06;3.84512008412888e-05
5.30875e-06;2.014768621089016e-05
5.30900e-06;9.04608778210669e-07
5.30925e-06;-1.9172872110689792e-05
5.30950e-06;-3.9958009937928036e-05
5.30975e-06;-6.132406992690063e-05
5.31000e-06;-8.318027641052571e-05
5.31025e-06;-0.00010543381460145396
5.31050e-06;-0.00012784790947955463
5.31075e-06;-0.00015080726164004815
5.31100e-06;-0.0001737666138006195
5.31125e-06;-0.00019673376927905605
5.31150e-06;-0.00021972742515445916
5.31175e-06;-0.00024272108102978436
5.31200e-06;-0.0002654552964448856
5.31225e-06;-0.00028730844111362323
5.31250e-06;-0.0003091615857822868
5.31275e-06;-0.0003306594411478972
5.31300e-06;-0.00035095071905389205
5.31325e-06;-0.00037082122025292204
5.31350e-06;-0.0003892627460065095
5.31375e-06;-0.00040714749090123775
5.31400e-06;-0.0004231413845134139
5.31425e-06;-0.0004383820747779246
5.31450e-06;-0.00045106485470291157
5.31475e-06;-0.00046278337094982585
5.31500e-06;-0.0004712272070725771
5.31525e-06;-0.00047867719929284503
5.31550e-06;-0.00048275205569892277
5.31575e-06;-0.0004858356998361551
5.31600e-06;-0.0004855531452981659
5.31625e-06;-0.0004842441841150254
5.31650e-06;-0.000479449502670245
5.31675e-06;-0.00047358405086407346
5.31700e-06;-0.0004640822177446438
5.31725e-06;-0.00045357895036287775
5.31750e-06;-0.00043967476998515596
5.31775e-06;-0.00042485865737167366
5.31800e-06;-0.0004069455844195436
5.31825e-06;-0.00038818637338362
5.31850e-06;-0.0003665536417242821
5.31875e-06;-0.00034413483281278364
5.31900e-06;-0.0003190464723960807
5.31925e-06;-0.0002934489885165141
5.31950e-06;-0.0002658311267262624
5.31975e-06;-0.0002369684081186168
5.32000e-06;-0.00020701872713552524
5.32025e-06;-0.00017613265864174565
5.32050e-06;-0.00014443746257967758
5.32075e-06;-0.00011205400449762345
5.32100e-06;-7.913957141282125e-05
5.32125e-06;-4.588380085172795e-05
5.32150e-06;-1.2482360676812066e-05
5.32175e-06;2.0869089024885347e-05
5.32200e-06;5.3975221983810664e-05
5.32225e-06;8.664530875236735e-05
5.32250e-06;0.00011870324594265755
5.32275e-06;0.00014997694301794733
5.32300e-06;0.00018027150044543433
5.32325e-06;0.00020937176848665707
5.32350e-06;0.00023705884599116973
5.32375e-06;0.00026311384305019084
5.32400e-06;0.00028732033918702876
5.32425e-06;0.00030950332308648105
5.32450e-06;0.00032964392344498743
5.32475e-06;0.00034786381938445207
5.32500e-06;0.0003642250627796539
5.32525e-06;0.0003786819460690593
5.32550e-06;0.0003911637919114522
5.32575e-06;0.0004015999044807007
5.32600e-06;0.00040992119396986105
5.32625e-06;0.0004158582267416441
5.32650e-06;0.00041937609404045273
5.32675e-06;0.0004220361844829462
5.32700e-06;0.0004217832285405315
5.32725e-06;0.0004207111426890635
5.32750e-06;0.0004168572571157285
5.32775e-06;0.0004122048941647311
5.32800e-06;0.00040484086835956064
5.32825e-06;0.0003967364895233801
5.32850e-06;0.00038611784056588296
5.32875e-06;0.000374882373089151
5.32900e-06;0.00036155216390378167
5.32925e-06;0.0003476897622553476
5.32950e-06;0.0003320200125548833
5.32975e-06;0.00031589144166216057
5.33000e-06;0.0002982046946475781
5.33025e-06;0.00028009485045405754
5.33050e-06;0.0002605481503946213
5.33075e-06;0.0002410014503351188
5.33100e-06;0.00022120404772186118
5.33125e-06;0.00020055524866132774
5.33150e-06;0.00017990644960072432
5.33175e-06;0.0001592527712596537
5.33200e-06;0.00013858252267607364
5.33225e-06;0.00011791227409242353
5.33250e-06;9.738319913837304e-05
5.33275e-06;7.746624143021312e-05
5.33300e-06;5.81654104253158e-05
5.33325e-06;3.9623910247931354e-05
5.33350e-06;2.1981072012209345e-05
5.33375e-06;5.376217901401496e-06
5.33400e-06;-1.0061033374605114e-05
5.33425e-06;-2.4354501544636027e-05
5.33450e-06;-3.806901689442217e-05
5.33475e-06;-5.212555714173073e-05
5.33500e-06;-6.699230489203103e-05
5.33525e-06;-8.261835920300115e-05
5.33550e-06;-9.884545559959263e-05
5.33575e-06;-0.00011551535258994294
5.33600e-06;-0.00013247589088741062
5.33625e-06;-0.00014967102489343723
5.33650e-06;-0.0001673835874031339
5.33675e-06;-0.0001861194865983315
5.33700e-06;-0.00020621593474986878
5.33725e-06;-0.000227615530175333
5.33750e-06;-0.00024939773203390295
5.33775e-06;-0.00027247928147728566
5.33800e-06;-0.00029590627338993067
5.33825e-06;-0.00032050640249880666
5.33850e-06;-0.00034510653160776597
5.33875e-06;-0.00037028290794112993
5.33900e-06;-0.0003974162441542368
5.33925e-06;-0.00042454958036743567
5.33950e-06;-0.00045207366331313195
5.33975e-06;-0.00048092473864388106
5.34000e-06;-0.000509775813974728
5.34025e-06;-0.0005386268893054772
5.34050e-06;-0.0005674779646362263
5.34075e-06;-0.0005964034261546858
5.34100e-06;-0.0006255815063036807
5.34125e-06;-0.0006547595864527745
5.34150e-06;-0.0006839376666017694
5.34175e-06;-0.0007131157467507644
5.34200e-06;-0.000741861304168918
5.34225e-06;-0.000769137996149578
5.34250e-06;-0.000796414688130238
5.34275e-06;-0.0008231056987280151
5.34300e-06;-0.0008478077106460433
5.34325e-06;-0.0008725097225640716
5.34350e-06;-0.0008962998143834341
5.34375e-06;-0.0009169929870841372
5.34400e-06;-0.0009376861597848404
5.34425e-06;-0.0009575945693948238
5.34450e-06;-0.0009748378904485076
5.34475e-06;-0.000991789385317689
5.34500e-06;-0.0010077498261556466
5.34525e-06;-0.00102371026699355
5.34550e-06;-0.0010396707078315075
5.34575e-06;-0.001053938277972409
5.34600e-06;-0.0010675716763115677
5.34625e-06;-0.001081205074650773
5.34650e-06;-0.0010943337652007433
