Time(s);Current(A)
3.75000e-06;0.0037575990628675076
3.75025e-06;0.0037505006703687413
3.75050e-06;0.003743402277869975
3.75075e-06;0.003736303885371221
3.75100e-06;0.0037292054928724544
3.75125e-06;0.003722107100373688
3.75150e-06;0.003715008707874922
3.75175e-06;0.003700689044800543
3.75200e-06;0.0036680665030339294
3.75225e-06;0.0036354439612673157
3.75250e-06;0.0036028214195007575
3.75275e-06;0.0035701988777341437
3.75300e-06;0.00353757633596753
3.75325e-06;0.0035049537942009163
3.75350e-06;0.0034723312524343576
3.75375e-06;0.0034370094718186926
3.75400e-06;0.0033948462578709047
3.75425e-06;0.003352683043923188
3.75450e-06;0.0033105198299754
3.75475e-06;0.003268356616027612
3.75500e-06;0.003226193402079896
3.75525e-06;0.003184030188132108
3.75550e-06;0.00314186697418432
3.75575e-06;0.0031020308577446453
3.75600e-06;0.0030680929531157254
3.75625e-06;0.0030341550484867474
3.75650e-06;0.0030002171438577698
3.75675e-06;0.00296627923922885
3.75700e-06;0.0029323413345998723
3.75725e-06;0.0028984034299708947
3.75750e-06;0.002864465525341975
3.75775e-06;0.002830527620712997
3.75800e-06;0.0027965897160840193
3.75825e-06;0.0027626518114550417
3.75850e-06;0.002749253254176311
3.75875e-06;0.002741549664279948
3.75900e-06;0.002733846074383585
3.75925e-06;0.0027261424844872355
3.75950e-06;0.0027184388945908724
3.75975e-06;0.0027107353046945098
3.76000e-06;0.0027030317147981467
3.76025e-06;0.0026953281249017967
3.76050e-06;0.002687624535005434
3.76075e-06;0.002679920945109071
3.76100e-06;0.0026789033857437567
3.76125e-06;0.0026948320970476515
3.76150e-06;0.0027107608083515467
3.76175e-06;0.002726689519655414
3.76200e-06;0.002742618230959309
3.76225e-06;0.0027585469422632043
3.76250e-06;0.002774475653567099
3.76275e-06;0.0027904043648709666
3.76300e-06;0.002806333076174862
3.76325e-06;0.0028317263725305694
3.76350e-06;0.0028597439247713312
3.76375e-06;0.0028877614770121403
3.76400e-06;0.0029157790292529497
3.76425e-06;0.002943796581493759
3.76450e-06;0.0029718141337345206
3.76475e-06;0.00299983168597533
3.76500e-06;0.0030278492382161395
3.76525e-06;0.003055859431170671
3.76550e-06;0.003083850971435015
3.76575e-06;0.003111842511699359
3.76600e-06;0.003139834051963656
3.76625e-06;0.003167825592228
3.76650e-06;0.0031958171324923445
3.76675e-06;0.0032238086727566883
3.76700e-06;0.0032518002130209854
3.76725e-06;0.0032758065152519874
3.76750e-06;0.0032897119179905883
3.76775e-06;0.0033036173207291655
3.76800e-06;0.0033175227234677664
3.76825e-06;0.0033314281262063674
3.76850e-06;0.0033453335289449684
3.76875e-06;0.003359238931683546
3.76900e-06;0.003373144334422147
3.76925e-06;0.00337960545987424
3.76950e-06;0.003367198478569186
