Time(s);Current(A)
7.00000e-06;0.00013270322431649858
7.00025e-06;0.0001669729509493412
7.00050e-06;0.0001976082934194018
7.00075e-06;0.00022459751449211711
7.00100e-06;0.0002478822719139474
7.00125e-06;0.00026737927496768435
7.00150e-06;0.00028300532717867415
7.00175e-06;0.0002946772437764244
7.00200e-06;0.0003023161806660302
7.00225e-06;0.00030590440584012536
7.00250e-06;0.0003055363103398196
7.00275e-06;0.0003013478788570149
7.00300e-06;0.00029344593496017686
7.00325e-06;0.00028192163311641593
7.00350e-06;0.0002668661568966242
7.00375e-06;0.00024837076597063586
7.00400e-06;0.00022652938123204444
7.00425e-06;0.00020147421291271585
7.00450e-06;0.00017340771057535253
7.00475e-06;0.00014255836787438667
7.00500e-06;0.00010913636277881763
7.00525e-06;7.334208860212304e-05
7.00550e-06;3.5375915890614956e-05
7.00575e-06;-4.561723279841693e-06
7.00600e-06;-4.626877024485133e-05
7.00625e-06;-8.951917306638107e-05
7.00650e-06;-0.00013405870814941164
7.00675e-06;-0.00017989980953180505
7.00700e-06;-0.00022578080823932843
7.00725e-06;-0.00027253611671870955
7.00750e-06;-0.00031929142519809063
7.00775e-06;-0.00036599950651856065
7.00800e-06;-0.00041167265212070745
7.00825e-06;-0.0004573457977228542
7.00850e-06;-0.000502892229311785
7.00875e-06;-0.0005456618506709693
7.00900e-06;-0.0005882660130203426
7.00925e-06;-0.0006272443074898909
7.00950e-06;-0.0006660030390764091
7.00975e-06;-0.0006999502707900915
7.01000e-06;-0.000733661862272207
7.01025e-06;-0.0007622096349442344
7.01050e-06;-0.0007905754063888281
7.01075e-06;-0.0008149528038833014
7.01100e-06;-0.0008391431615309866
7.01125e-06;-0.0008592347289523867
7.01150e-06;-0.0008791153132419892
7.01175e-06;-0.0008943724142823227
7.01200e-06;-0.0009093757426663346
7.01225e-06;-0.0009188178983814127
7.01250e-06;-0.0009282600540964908
7.01275e-06;-0.0009374569614439363
7.01300e-06;-0.000941279497341231
7.01325e-06;-0.0009451020332385257
7.01350e-06;-0.0009486776916103554
7.01375e-06;-0.0009468432771766675
7.01400e-06;-0.0009450088627429796
7.01425e-06;-0.0009429686545192487
7.01450e-06;-0.0009364186822545317
7.01475e-06;-0.0009298687099898146
7.01500e-06;-0.0009230943466415503
7.01525e-06;-0.0009114026782602567
7.01550e-06;-0.0008997110098789235
7.01575e-06;-0.0008880193414976299
7.01600e-06;-0.0008763276731163362
7.01625e-06;-0.000864636004735003
7.01650e-06;-0.0008527824485355446
7.01675e-06;-0.0008373812835344503
7.01700e-06;-0.0008219801185333038
7.01725e-06;-0.0008065789535322094
7.01750e-06;-0.0007911777885311151
