Time(s);Current(A)
1.22500e-05;0.002533753267644051
1.22503e-05;0.002545643753992398
1.22505e-05;0.002557534240340825
1.22508e-05;0.002569424726689252
1.22510e-05;0.002571418193175654
1.22513e-05;0.00256224756935077
1.22515e-05;0.0025530769455258855
1.22518e-05;0.0025439063217010636
1.22520e-05;0.0025347356978761794
1.22523e-05;0.002525565074051295
1.22525e-05;0.002516394450226473
1.22528e-05;0.002507223826401589
1.22530e-05;0.0024980532025767046
1.22532e-05;0.0024811570136060693
1.22535e-05;0.0024640212260699395
1.22538e-05;0.0024468854385338097
1.22540e-05;0.00242974965099768
1.22543e-05;0.002412613863461666
1.22545e-05;0.002395478075925536
1.22548e-05;0.0023783422883894064
1.22550e-05;0.0023612065008533924
1.22553e-05;0.002344552559804556
1.22555e-05;0.002328442153857785
1.22558e-05;0.0023123317479111227
1.22560e-05;0.0022962213419643516
1.22563e-05;0.0022801109360175804
1.22565e-05;0.002264000530070918
1.22568e-05;0.00224847812023216
1.22570e-05;0.002233618984969492
1.22573e-05;0.0022187598497069244
1.22575e-05;0.0022039007144442563
1.22578e-05;0.002189041579181588
1.22580e-05;0.0021741824439190207
1.22583e-05;0.002154373277930218
1.22585e-05;0.0021289803512890173
1.22588e-05;0.0021035874246479887
1.22590e-05;0.0020781944980067884
1.22593e-05;0.0020528015713655876
1.22595e-05;0.002027408644724559
1.22598e-05;0.002002015718083358
1.22600e-05;0.0019766227914421574
1.22603e-05;0.0019512298648011288
1.22605e-05;0.001925836938159928
1.22608e-05;0.0018860671810870726
1.22610e-05;0.0018458515449249638
1.22613e-05;0.0018056359087625822
1.22615e-05;0.0017654202726002008
1.22617e-05;0.001725204636438092
1.22620e-05;0.0016849890002757105
1.22623e-05;0.001644773364113329
1.22625e-05;0.0016045577279509477
1.22628e-05;0.0015643420917888387
1.22630e-05;0.001521301948373114
1.22633e-05;0.0014750756888828082
1.22635e-05;0.0014288494293928158
1.22638e-05;0.00138262316990251
1.22640e-05;0.0013363969104122043
1.22643e-05;0.0012901706509222117
1.22645e-05;0.001245942220511933
1.22648e-05;0.0012017757502267665
1.22650e-05;0.0011576092799418995
1.22653e-05;0.001113442809656733
1.22655e-05;0.0010692763393715667
1.22658e-05;0.0010278059305822223
1.22660e-05;0.00098937674778331
1.22663e-05;0.000950947564984398
1.22665e-05;0.0009151412879439241
1.22668e-05;0.0008822937153602189
1.22670e-05;0.0008514434513111274
1.22673e-05;0.0008228462021275173
1.22675e-05;0.0007942489529437135
1.22678e-05;0.0007655869731293004
1.22680e-05;0.0007368519755161396
1.22683e-05;0.0007081169779027841
1.22685e-05;0.0006793819802894286
1.22688e-05;0.0006509523230648042
1.22690e-05;0.0006228670975702257
1.22693e-05;0.0005947818720756472
1.22695e-05;0.000566696646581259
1.22698e-05;0.0005374134417006194
1.22700e-05;0.000506778885579737
1.22702e-05;0.00047614432945906215
1.22705e-05;0.0004455097733381797
1.22708e-05;0.0004148752172172973
1.22710e-05;0.0003825599255029413
1.22713e-05;0.00035019250791433064
1.22715e-05;0.00031782509032550065
1.22718e-05;0.00028545767273667065
1.22720e-05;0.0002521784987550179
1.22723e-05;0.00021787084035432088
1.22725e-05;0.00018356318195362386
1.22728e-05;0.00014928889522712724
1.22730e-05;0.00011505225259806387
1.22733e-05;8.081560996900047e-05
1.22735e-05;4.655415427368293e-05
1.22738e-05;1.2249792930942746e-05
1.22740e-05;-2.1985429673934145e-05
1.22743e-05;-5.593686671156037e-05
1.22745e-05;-8.938991853752975e-05
1.22748e-05;-0.00012213012919220717
1.22750e-05;-0.00015398482732555124
1.22753e-05;-0.000184904010530611
1.22755e-05;-0.000214916276957405
1.22758e-05;-0.0002439680866243294
1.22760e-05;-0.00027188818659539015
1.22763e-05;-0.0002984673904625791
1.22765e-05;-0.00032349655810007055
1.22768e-05;-0.0003467667818821662
1.22770e-05;-0.00036775377769395835
1.22773e-05;-0.0003872831173183948
1.22775e-05;-0.0004054541325958329
1.22778e-05;-0.00042209292343518454
1.22780e-05;-0.0004373728838987191
1.22783e-05;-0.0004511200491111268
1.22785e-05;-0.00046333626584386755
1.22787e-05;-0.0004738255337229622
1.22790e-05;-0.00048275107751373134
1.22793e-05;-0.0004899127007299655
1.22795e-05;-0.0004958184361981275
1.22798e-05;-0.0005003074983192351
1.22800e-05;-0.0005036143955877837
1.22803e-05;-0.0005055877808119092
1.22805e-05;-0.0005063452613850566
1.22808e-05;-0.0005057311705624174
1.22810e-05;-0.0005037230028769786
1.22813e-05;-0.0005001422810056802
1.22815e-05;-0.0004965615591343575
1.22818e-05;-0.0004917333263396385
1.22820e-05;-0.00048549786946943286
