Time(s);Current(A)
1.30000e-05;-0.009538588734854903
1.30003e-05;-0.009542955799539532
1.30005e-05;-0.009547322864224132
1.30008e-05;-0.009551689928908761
1.30010e-05;-0.009556056993593392
1.30013e-05;-0.009560424058277991
1.30015e-05;-0.009564636113303182
1.30018e-05;-0.009568155301915881
1.30020e-05;-0.009571674490528558
1.30023e-05;-0.009575193679141256
1.30025e-05;-0.009578712867753957
1.30028e-05;-0.009582232056366631
1.30030e-05;-0.009585751244979332
1.30033e-05;-0.00958927043359203
1.30035e-05;-0.009592789622204707
1.30038e-05;-0.009596308810817406
1.30040e-05;-0.009599555455535296
1.30043e-05;-0.009601583876102795
1.30045e-05;-0.009603612296670307
1.30048e-05;-0.009605332593540922
1.30050e-05;-0.009605675630689238
1.30053e-05;-0.009606018667837557
1.30055e-05;-0.009605675891996724
1.30058e-05;-0.009602267650511878
1.30060e-05;-0.009598859409027055
1.30063e-05;-0.009595451167542207
1.30065e-05;-0.009592042926057361
1.30068e-05;-0.009588634684572538
1.30070e-05;-0.009585226443087692
1.30073e-05;-0.00958084844260978
1.30075e-05;-0.009572135786878221
1.30078e-05;-0.009563423131146602
1.30080e-05;-0.009554710475414984
1.30083e-05;-0.009545997819683424
1.30085e-05;-0.009537285163951807
1.30088e-05;-0.009528572508220187
1.30090e-05;-0.009519132275818751
1.30093e-05;-0.009506439901331034
1.30095e-05;-0.009493747526843316
1.30098e-05;-0.009481055152355684
1.30100e-05;-0.009468362777867965
1.30103e-05;-0.009455670403380249
1.30105e-05;-0.009442640619539566
1.30108e-05;-0.009428102674149818
1.30110e-05;-0.00941356472876007
1.30113e-05;-0.00939902678337042
1.30115e-05;-0.009384488837980673
1.30118e-05;-0.009369950892590925
1.30120e-05;-0.009355409768913006
1.30123e-05;-0.009340854438835198
1.30125e-05;-0.009326299108757392
1.30128e-05;-0.009311859161894935
1.30130e-05;-0.00929793495808186
1.30133e-05;-0.009284160077062354
1.30135e-05;-0.009271052643147305
1.30138e-05;-0.009258155487054349
1.30140e-05;-0.00924619823651886
1.30143e-05;-0.009234515198479423
1.30145e-05;-0.009224057842950424
1.30148e-05;-0.009213967664849304
1.30150e-05;-0.009205518706452392
1.30153e-05;-0.009197498050777528
1.30155e-05;-0.009191391834317062
1.30158e-05;-0.009185826863322474
1.30160e-05;-0.009182681166106295
1.30163e-05;-0.009179535468890094
1.30165e-05;-0.009177057495986388
1.30168e-05;-0.009177564135466979
1.30170e-05;-0.009178070774947571
1.30173e-05;-0.009179561009515122
1.30175e-05;-0.009185447744288797
1.30178e-05;-0.009191334479062513
1.30180e-05;-0.009197221213836228
1.30183e-05;-0.009203107948609903
1.30185e-05;-0.009208994683383619
1.30188e-05;-0.009215942342132938
1.30190e-05;-0.009227632147869015
1.30193e-05;-0.009239321953605174
1.30195e-05;-0.009251011759341331
1.30198e-05;-0.009262701565077408
1.30200e-05;-0.009274391370813567
1.30203e-05;-0.009286730234094093
1.30205e-05;-0.009301970272528654
1.30208e-05;-0.009317210310963319
1.30210e-05;-0.009332450349397982
1.30213e-05;-0.009347690387832544
1.30215e-05;-0.009362930426267208
1.30218e-05;-0.009378170464701872
1.30220e-05;-0.009393410503136433
1.30223e-05;-0.009408086940907568
1.30225e-05;-0.009422501579188437
1.30228e-05;-0.009436916217469305
1.30230e-05;-0.009451330855750076
1.30233e-05;-0.009465745494030944
1.30235e-05;-0.009480160132311814
1.30238e-05;-0.009494574770592583
1.30240e-05;-0.009508296383116304
1.30243e-05;-0.009518920290165801
1.30245e-05;-0.009529544197215226
1.30248e-05;-0.009540071052962213
1.30250e-05;-0.00955016410614418
1.30253e-05;-0.009560257159326077
1.30255e-05;-0.009570801042969574
1.30258e-05;-0.009583360060934347
1.30260e-05;-0.009595919078899033
1.30263e-05;-0.009608478096863805
1.30265e-05;-0.009621037114828576
1.30268e-05;-0.009633596132793264
1.30270e-05;-0.009646155150758035
1.30273e-05;-0.009659532196881785
1.30275e-05;-0.009676565687633141
1.30278e-05;-0.009693599178384613
1.30280e-05;-0.009710632669136084
1.30283e-05;-0.00972766615988744
1.30285e-05;-0.00974469965063891
1.30288e-05;-0.00976173314139038
1.30290e-05;-0.009779547587838177
1.30293e-05;-0.009800852771407766
1.30295e-05;-0.009822157954977357
1.30298e-05;-0.009843463138546803
1.30300e-05;-0.009864768322116394
1.30303e-05;-0.009886073505685983
1.30305e-05;-0.00990737868925543
1.30308e-05;-0.00992868387282502
1.30310e-05;-0.009950519673658335
1.30313e-05;-0.009972601952784186
1.30315e-05;-0.009994684231909886
1.30318e-05;-0.010016766511035734
1.30320e-05;-0.010038848790161583
1.30323e-05;-0.010060931069287283
1.30325e-05;-0.010083013348413133
1.30328e-05;-0.010104661620924939
1.30330e-05;-0.01012436995880796
1.30333e-05;-0.010144078296691115
1.30335e-05;-0.010162594946739208
1.30338e-05;-0.01017578495792255
1.30340e-05;-0.010188974969105981
1.30343e-05;-0.010202164980289412
1.30345e-05;-0.010215354991472752
1.30348e-05;-0.010228545002656183
1.30350e-05;-0.010241735013839614
1.30353e-05;-0.010254925025022956
1.30355e-05;-0.010268115036206386
1.30358e-05;-0.010279274745493328
1.30360e-05;-0.010281359355856164
1.30363e-05;-0.010283443966219013
1.30365e-05;-0.010285528576581862
1.30368e-05;-0.010287613186944697
1.30370e-05;-0.010289697797307547
1.30373e-05;-0.010291782407670397
1.30375e-05;-0.010293867018033231
1.30378e-05;-0.010295951628396081
1.30380e-05;-0.010296416425562253
1.30383e-05;-0.010289640937416644
1.30385e-05;-0.010282865449270989
1.30388e-05;-0.010276089961125334
1.30390e-05;-0.010269314472979725
1.30393e-05;-0.01026253898483407
1.30395e-05;-0.010255763496688414
1.30398e-05;-0.010248988008542759
1.30400e-05;-0.010241326012085555
1.30403e-05;-0.010229701476539848
1.30405e-05;-0.010218076940994142
1.30408e-05;-0.010206452405448515
1.30410e-05;-0.010194827869902808
1.30413e-05;-0.010183203334357101
1.30415e-05;-0.010171578798811472
1.30418e-05;-0.010159954263265766
1.30420e-05;-0.010148141201308431
1.30423e-05;-0.010135516915382638
1.30425e-05;-0.010123033234761849
1.30428e-05;-0.01011054955414106
1.30430e-05;-0.010098065873520355
1.30433e-05;-0.010085825289385618
1.30435e-05;-0.010074671304570735
1.30438e-05;-0.010063517319755928
1.30440e-05;-0.010052363334941045
1.30443e-05;-0.010041432619201386
1.30445e-05;-0.010031499877678663
1.30448e-05;-0.010021567136155875
1.30450e-05;-0.010011634394633087
1.30453e-05;-0.010001701653110364
1.30455e-05;-0.009991768911587576
1.30458e-05;-0.009981836170064786
1.30460e-05;-0.009971903428542065
1.30463e-05;-0.009959964380580772
1.30465e-05;-0.009947093378423243
1.30468e-05;-0.009934222376265801
1.30470e-05;-0.009921351374108272
1.30473e-05;-0.009908480371950742
1.30475e-05;-0.0098956093697933
1.30478e-05;-0.009882738367635771
1.30480e-05;-0.009869181704918396
1.30482e-05;-0.009852560257883265
1.30485e-05;-0.00983593881084802
1.30488e-05;-0.009819317363812776
1.30490e-05;-0.00980269591677753
1.30493e-05;-0.009786074469742398
1.30495e-05;-0.009769453022707155
1.30498e-05;-0.009752411214617233
1.30500e-05;-0.009733490465191473
1.30503e-05;-0.009714569715765585
1.30505e-05;-0.009695648966339697
1.30508e-05;-0.009676728216913937
1.30510e-05;-0.00965780746748805
1.30513e-05;-0.009638886718062161
1.30515e-05;-0.009619921132069798
1.30518e-05;-0.009600755134365927
1.30520e-05;-0.009581589136662056
1.30523e-05;-0.009562592723339336
1.30525e-05;-0.009544354322919783
1.30528e-05;-0.00952611592250023
1.30530e-05;-0.00950814063894505
1.30533e-05;-0.009491341442344136
1.30535e-05;-0.009474542245743222
1.30538e-05;-0.009458731343800758
1.30540e-05;-0.00944733794834577
1.30543e-05;-0.009435944552890783
1.30545e-05;-0.009424551157435873
1.30548e-05;-0.009413157761980886
1.30550e-05;-0.009401764366525898
1.30553e-05;-0.00939037097107099
1.30555e-05;-0.009378977575616001
1.30558e-05;-0.009367584180161015
1.30560e-05;-0.009356190784706104
1.30563e-05;-0.009344797389251118
1.30565e-05;-0.00933340399379613
1.30567e-05;-0.009326542986391302
1.30570e-05;-0.009321787329387028
1.30573e-05;-0.009317031672382755
1.30575e-05;-0.009312276015378481
1.30578e-05;-0.00930752035837424
1.30580e-05;-0.009302764701369967
1.30583e-05;-0.009298009044365693
1.30585e-05;-0.009293253387361452
1.30588e-05;-0.009288497730357179
1.30590e-05;-0.009283742073352905
1.30593e-05;-0.009278986416348663
1.30595e-05;-0.009274879744976107
1.30598e-05;-0.009273673927326866
1.30600e-05;-0.009272468109677632
1.30603e-05;-0.009271262292028392
1.30605e-05;-0.009270056474379151
1.30608e-05;-0.009268850656729919
1.30610e-05;-0.009267644839080678
1.30613e-05;-0.009266439021431438
1.30615e-05;-0.009265233203782206
1.30618e-05;-0.009264027386132965
1.30620e-05;-0.009263490697283033
1.30623e-05;-0.009263264827050201
1.30625e-05;-0.009263038956817368
1.30628e-05;-0.009262813086584535
1.30630e-05;-0.009262587216351703
1.30633e-05;-0.00926236134611887
1.30635e-05;-0.009262135475886037
1.30638e-05;-0.009261909605653203
1.30640e-05;-0.00926168373542037
1.30643e-05;-0.009261419134279988
1.30645e-05;-0.00926098141266992
1.30648e-05;-0.00926054369105985
1.30650e-05;-0.009260636539271358
1.30652e-05;-0.00926310094298012
1.30655e-05;-0.009265565346688898
1.30658e-05;-0.009268029750397677
1.30660e-05;-0.009270494154106454
1.30663e-05;-0.009272958557815215
1.30665e-05;-0.009275422961523994
1.30668e-05;-0.009277887365232771
1.30670e-05;-0.009283818926263815
1.30673e-05;-0.009291361024825745
1.30675e-05;-0.009298903123387674
1.30678e-05;-0.009306445221949552
1.30680e-05;-0.009313987320511483
1.30683e-05;-0.009321529419073412
1.30685e-05;-0.00932907151763529
1.30688e-05;-0.009337447275533291
1.30690e-05;-0.009349549346729132
1.30693e-05;-0.009361651417924891
1.30695e-05;-0.009373753489120732
1.30698e-05;-0.009385855560316573
1.30700e-05;-0.009397957631512332
1.30703e-05;-0.009410059702708173
1.30705e-05;-0.009422161773904014
1.30708e-05;-0.00943456189475719
1.30710e-05;-0.009448294246119895
1.30713e-05;-0.0094620265974826
1.30715e-05;-0.009475758948845212
1.30718e-05;-0.009489491300207917
1.30720e-05;-0.009503223651570622
1.30723e-05;-0.009516956002933234
1.30725e-05;-0.009530688354295939
1.30728e-05;-0.009543877984560134
1.30730e-05;-0.009554641745216188
1.30733e-05;-0.009565405505872315
1.30735e-05;-0.009576169266528444
1.30737e-05;-0.009586933027184498
1.30740e-05;-0.009597696787840625
1.30743e-05;-0.009608460548496752
1.30745e-05;-0.009619224309152881
1.30748e-05;-0.009628835713293024
1.30750e-05;-0.009633296282764145
1.30753e-05;-0.009637756852235266
1.30755e-05;-0.009642217421706357
1.30758e-05;-0.009646677991177478
1.30760e-05;-0.009651138560648599
1.30763e-05;-0.009655599130119688
1.30765e-05;-0.00966005969959081
1.30768e-05;-0.009663272577340233
1.30770e-05;-0.009660908488510053
1.30773e-05;-0.009658544399679857
1.30775e-05;-0.009656180310849659
1.30778e-05;-0.009653816222019478
1.30780e-05;-0.009651452133189282
1.30783e-05;-0.009649088044359086
1.30785e-05;-0.009646723955528905
1.30788e-05;-0.009644359866698708
1.30790e-05;-0.009641995777868511
1.30793e-05;-0.009636188179265563
1.30795e-05;-0.009628781027710797
1.30798e-05;-0.009621373876156032
1.30800e-05;-0.009613966724601316
1.30803e-05;-0.009606559573046552
1.30805e-05;-0.009599152421491786
1.30808e-05;-0.00959174526993707
1.30810e-05;-0.009584338118382305
1.30813e-05;-0.009576930966827539
1.30815e-05;-0.009569327825084368
1.30818e-05;-0.009560848641036625
1.30820e-05;-0.009552369456988882
1.30822e-05;-0.009543890272941198
1.30825e-05;-0.009535411088893456
1.30828e-05;-0.009526931904845713
1.30830e-05;-0.00951845272079797
1.30833e-05;-0.009509973536750286
1.30835e-05;-0.009501494352702543
1.30838e-05;-0.0094930151686548
1.30840e-05;-0.009484535984607117
1.30843e-05;-0.0094767666062322
1.30845e-05;-0.009472169936666651
1.30848e-05;-0.009467573267101135
1.30850e-05;-0.009462976597535587
1.30853e-05;-0.00945837992797004
1.30855e-05;-0.009453783258404524
1.30858e-05;-0.009449186588838976
1.30860e-05;-0.009444589919273428
1.30863e-05;-0.009439993249707911
1.30865e-05;-0.009435396580142363
1.30868e-05;-0.009430799910576817
1.30870e-05;-0.009427173173215035
1.30873e-05;-0.009427881865345624
1.30875e-05;-0.009428590557476213
1.30878e-05;-0.009429299249606797
1.30880e-05;-0.009430007941737387
1.30883e-05;-0.009430716633867976
1.30885e-05;-0.00943142532599856
1.30888e-05;-0.00943213401812915
1.30890e-05;-0.00943284271025974
1.30893e-05;-0.009433551402390324
1.30895e-05;-0.009434260094520914
1.30898e-05;-0.009437114464002541
1.30900e-05;-0.009440965527197248
1.30903e-05;-0.009444816590391982
1.30905e-05;-0.009448667653586717
1.30907e-05;-0.009452518716781424
1.30910e-05;-0.00945636977997616
1.30913e-05;-0.009460220843170893
1.30915e-05;-0.009464071906365626
1.30918e-05;-0.009467922969560335
1.30920e-05;-0.009471774032755068
1.30923e-05;-0.009475538260574097
1.30925e-05;-0.009478914349255753
1.30928e-05;-0.00948229043793743
1.30930e-05;-0.009485666526619106
1.30933e-05;-0.009489042615300761
1.30935e-05;-0.009492418703982439
1.30938e-05;-0.009495794792664115
1.30940e-05;-0.00949917088134577
1.30943e-05;-0.009502546970027448
1.30945e-05;-0.009505923058709126
1.30948e-05;-0.009509299147390779
1.30950e-05;-0.00951063651554102
1.30953e-05;-0.009511026872745867
1.30955e-05;-0.00951141722995071
1.30958e-05;-0.009511807587155557
1.30960e-05;-0.009512197944360404
1.30963e-05;-0.009512588301565247
1.30965e-05;-0.009512978658770094
1.30968e-05;-0.00951336901597494
1.30970e-05;-0.009513759373179784
1.30973e-05;-0.00951414973038463
1.30975e-05;-0.009514027800035973
1.30978e-05;-0.009511616032768726
1.30980e-05;-0.009509204265501461
1.30983e-05;-0.009506792498234197
1.30985e-05;-0.00950438073096695
1.30988e-05;-0.009501968963699686
1.30990e-05;-0.009499557196432423
1.30992e-05;-0.009497145429165176
1.30995e-05;-0.009494733661897911
1.30998e-05;-0.009492321894630647
1.31000e-05;-0.009489910127363383
1.31003e-05;-0.009487498360096136
1.31005e-05;-0.009485086592828871
1.31008e-05;-0.009482451725442558
1.31010e-05;-0.00947881963904178
1.31013e-05;-0.009475187552640978
1.31015e-05;-0.009471555466240176
1.31018e-05;-0.009467923379839397
1.31020e-05;-0.009464291293438596
1.31023e-05;-0.009460659207037793
1.31025e-05;-0.009457027120637016
1.31028e-05;-0.009453395034236213
1.31030e-05;-0.009449762947835411
1.31033e-05;-0.009446130861434632
1.31035e-05;-0.009442498775033831
1.31038e-05;-0.009438866688633028
1.31040e-05;-0.00943531279772815
1.31043e-05;-0.00943210842718975
1.31045e-05;-0.009428904056651349
1.31048e-05;-0.009426038911629528
1.31050e-05;-0.009424690046100625
1.31053e-05;-0.009423341180571719
1.31055e-05;-0.009422974985017525
1.31058e-05;-0.009427001154595764
1.31060e-05;-0.009431027324174002
1.31063e-05;-0.009435053493752212
1.31065e-05;-0.00943907966333045
1.31068e-05;-0.009443105832908688
1.31070e-05;-0.009447132002486898
1.31073e-05;-0.009451158172065138
1.31075e-05;-0.009460605065878225
1.31077e-05;-0.009472569953258755
1.31080e-05;-0.009484534840639365
1.31083e-05;-0.009496499728019976
1.31085e-05;-0.009508464615400586
1.31088e-05;-0.009520429502781116
1.31090e-05;-0.009532394390161727
1.31093e-05;-0.009545484698063924
1.31095e-05;-0.009563605441398094
1.31098e-05;-0.009581726184732388
1.31100e-05;-0.009599846928066681
1.31103e-05;-0.009617967671400851
1.31105e-05;-0.009636088414735145
1.31108e-05;-0.009654209158069438
1.31110e-05;-0.009672329901403608
1.31113e-05;-0.009690652685968542
1.31115e-05;-0.009709878559952938
1.31118e-05;-0.009729104433937204
1.31120e-05;-0.009748330307921601
1.31123e-05;-0.009767556181905997
1.31125e-05;-0.009786782055890264
1.31128e-05;-0.00980600792987466
1.31130e-05;-0.009825233803859057
1.31133e-05;-0.009842512088918206
1.31135e-05;-0.009851084987723352
1.31138e-05;-0.009859657886528497
1.31140e-05;-0.009868230785333587
1.31143e-05;-0.009876803684138732
1.31145e-05;-0.009885376582943878
1.31148e-05;-0.009893949481748966
1.31150e-05;-0.009902522380554113
1.31153e-05;-0.009911095279359258
1.31155e-05;-0.009919668178164346
1.31158e-05;-0.009928241076969492
1.31160e-05;-0.009936813975774639
1.31162e-05;-0.009945386874579727
1.31165e-05;-0.009953959773384874
1.31168e-05;-0.009962532672190019
1.31170e-05;-0.009971105570995165
1.31173e-05;-0.009979678469800253
1.31175e-05;-0.0099882513686054
1.31178e-05;-0.009996824267410545
1.31180e-05;-0.010005397166215632
1.31183e-05;-0.01001397006502078
1.31185e-05;-0.010022542963825926
1.31188e-05;-0.010031115862631014
1.31190e-05;-0.010039688761436159
1.31193e-05;-0.010048261660241305
1.31195e-05;-0.010055359059154523
1.31198e-05;-0.010055861228286757
1.31200e-05;-0.010056363397418989
1.31203e-05;-0.010056865566551219
1.31205e-05;-0.010057367735683451
1.31208e-05;-0.010057869904815685
1.31210e-05;-0.010058372073947915
1.31213e-05;-0.010058874243080147
1.31215e-05;-0.01005937641221238
1.31218e-05;-0.01005987858134461
1.31220e-05;-0.010060380750476843
1.31223e-05;-0.010060882919609075
1.31225e-05;-0.010061385088741305
1.31228e-05;-0.010061887257873539
1.31230e-05;-0.01006238942700577
1.31233e-05;-0.010062891596138001
1.31235e-05;-0.010063393765270233
1.31238e-05;-0.010063895934402467
1.31240e-05;-0.010064398103534695
1.31243e-05;-0.010064900272666929
1.31245e-05;-0.010065402441799163
1.31247e-05;-0.010065904610931391
1.31250e-05;-0.010066406780063625
1.31253e-05;-0.010066908949195857
1.31255e-05;-0.01006741111832809
1.31258e-05;-0.010067434773792749
1.31260e-05;-0.010065319555775106
1.31263e-05;-0.010063204337757464
1.31265e-05;-0.010061089119739837
1.31268e-05;-0.010058973901722194
1.31270e-05;-0.010056858683704551
1.31273e-05;-0.010054743465686924
1.31275e-05;-0.010052628247669282
1.31278e-05;-0.01005051302965164
1.31280e-05;-0.010048397811634012
1.31283e-05;-0.01004628259361637
1.31285e-05;-0.010044167375598727
1.31288e-05;-0.0100420521575811
1.31290e-05;-0.010039936939563458
1.31293e-05;-0.010037821721545815
1.31295e-05;-0.010035706503528188
1.31298e-05;-0.010033591285510545
1.31300e-05;-0.010031476067492903
1.31303e-05;-0.010029360849475276
1.31305e-05;-0.010027245631457633
1.31308e-05;-0.01002513041343999
1.31310e-05;-0.010023015195422364
1.31313e-05;-0.010020899977404721
1.31315e-05;-0.010018784759387079
1.31318e-05;-0.010016669541369452
1.31320e-05;-0.010014554323351809
1.31323e-05;-0.010012439105334166
1.31325e-05;-0.01001032388731654
1.31328e-05;-0.010008208669298897
1.31330e-05;-0.010006093451281256
1.31332e-05;-0.010003978233263627
1.31335e-05;-0.010001863015245985
1.31338e-05;-0.009999747797228344
1.31340e-05;-0.009997632579210701
1.31343e-05;-0.009994027415959167
1.31345e-05;-0.009989583181149056
1.31348e-05;-0.009985138946338944
1.31350e-05;-0.009980694711528862
1.31353e-05;-0.00997625047671875
1.31355e-05;-0.009971806241908639
1.31358e-05;-0.009967362007098557
1.31360e-05;-0.009954573703005396
1.31363e-05;-0.009941580336356733
1.31365e-05;-0.009928586969708157
1.31368e-05;-0.009915593603059492
1.31370e-05;-0.009902600236410828
1.31373e-05;-0.00988960686976225
1.31375e-05;-0.009873577714300074
1.31378e-05;-0.009850863473107183
1.31380e-05;-0.009828149231914446
1.31383e-05;-0.009805434990721555
1.31385e-05;-0.009782720749528663
1.31388e-05;-0.009760006508335927
1.31390e-05;-0.009737292267143035
1.31393e-05;-0.009708582164697069
1.31395e-05;-0.009678486547338772
1.31398e-05;-0.00964839092998027
1.31400e-05;-0.00961829531262177
1.31403e-05;-0.009588199695263472
1.31405e-05;-0.00955810407790497
1.31408e-05;-0.009527109911201093
1.31410e-05;-0.009494137056328773
1.31413e-05;-0.009461164201456228
1.31415e-05;-0.009428069675095727
1.31418e-05;-0.00939470721694636
1.31420e-05;-0.009361344758796767
1.31423e-05;-0.009328264471854898
1.31425e-05;-0.009295805551823112
1.31428e-05;-0.009263791047808096
1.31430e-05;-0.009232755188670323
1.31433e-05;-0.009202522603726514
1.31435e-05;-0.009174058902319593
1.31438e-05;-0.009145595200912477
1.31440e-05;-0.009118568386455876
1.31443e-05;-0.009094705729008383
1.31445e-05;-0.009070843071560726
1.31448e-05;-0.009048058186662761
1.31450e-05;-0.009027646655887215
1.31453e-05;-0.009007235125111533
1.31455e-05;-0.00898682359433585
1.31458e-05;-0.008966412063560305
1.31460e-05;-0.008946000532784621
1.31463e-05;-0.008925589002008938
1.31465e-05;-0.008905478499097974
1.31468e-05;-0.008886030887187018
1.31470e-05;-0.008866583275276061
1.31473e-05;-0.008847135663365237
1.31475e-05;-0.00882768805145428
1.31478e-05;-0.008808240439543324
1.31480e-05;-0.008788792827632499
1.31483e-05;-0.008769211073984793
1.31485e-05;-0.008749333927914972
1.31488e-05;-0.008729456781845286
