Time(s);Current(A)
7.80000e-06;-0.00011008842510671835
7.80025e-06;-8.908949854506325e-05
7.80050e-06;-6.8608768430596e-05
7.80075e-06;-4.8786308837726135e-05
7.80100e-06;-2.9774100774766166e-05
7.80125e-06;-1.172408168264645e-05
7.80150e-06;5.237185157530988e-06
7.80175e-06;2.114060232749351e-05
7.80200e-06;3.630167552673232e-05
7.80225e-06;5.107592795326834e-05
7.80250e-06;6.55406338077553e-05
7.80275e-06;7.959984557402495e-05
7.80300e-06;9.315016519722161e-05
7.80325e-06;0.00010608822372659146
7.80350e-06;0.00011824958435905694
7.80375e-06;0.0001296681229927909
7.80400e-06;0.0001408965134782602
7.80425e-06;0.0001516105138602552
7.80450e-06;0.00016216547128421156
7.80475e-06;0.0001722901845830076
7.80500e-06;0.0001821779485975284
7.80525e-06;0.00019142471574683524
7.80550e-06;0.0002003458982203732
7.80575e-06;0.00020838630674661
7.80600e-06;0.00021642671527284682
7.80625e-06;0.0002242162635824373
7.80650e-06;0.00023132718307537742
7.80675e-06;0.00023843810256831752
7.80700e-06;0.00024528208821143337
7.80725e-06;0.0002514039625326855
7.80750e-06;0.0002574477086282348
7.80775e-06;0.0002632801016998095
7.80800e-06;0.00026962600925584546
7.80825e-06;0.0002779121993551122
7.80850e-06;0.0002882045441386631
7.80875e-06;0.0003003640264213487
7.80900e-06;0.00031423496981398963
7.80925e-06;0.0003296617136370532
7.80950e-06;0.0003465231617574532
7.80975e-06;0.000364908188952762
7.81000e-06;0.0003852681136650806
7.81025e-06;0.00040806024444573554
7.81050e-06;0.00043360703916365677
7.81075e-06;0.0004616157943435204
7.81100e-06;0.0004906405463611137
7.81125e-06;0.000522413780147339
7.81150e-06;0.0005550459099235369
7.81175e-06;0.0005900015311548842
7.81200e-06;0.0006259421814934099
7.81225e-06;0.0006645475394793535
7.81250e-06;0.000704175368004765
7.81275e-06;0.0007465691910038153
7.81300e-06;0.0007889630140028655
7.81325e-06;0.0008322509046118815
7.81350e-06;0.0008779574331894964
7.81375e-06;0.0009236639617671113
7.81400e-06;0.0009693704903444165
7.81425e-06;0.0010150770189220313
7.81450e-06;0.0010607835474996464
7.81475e-06;0.001106344399537351
7.81500e-06;0.0011518617108841529
7.81525e-06;0.0011973790222309546
7.81550e-06;0.001242896333577448
7.81575e-06;0.0012884136449242498
7.81600e-06;0.001332708394716928
7.81625e-06;0.00137369586242037
7.81650e-06;0.0014146833301240899
7.81675e-06;0.0014540609209585222
