Time(s);Current(A)
1.07500e-05;0.0020891550825311396
1.07503e-05;0.002133126280476871
1.07505e-05;0.0021770974784226017
1.07508e-05;0.002221068676368035
1.07510e-05;0.002265039874313766
1.07513e-05;0.002309011072259497
1.07515e-05;0.00235298227020493
1.07518e-05;0.0023789568516029472
1.07520e-05;0.002403542936034783
1.07523e-05;0.002428129020466452
1.07525e-05;0.0024527151048982874
1.07528e-05;0.002477301189330123
1.07530e-05;0.0025018872737617923
1.07533e-05;0.0025264733581936275
1.07535e-05;0.0025346829700347534
1.07538e-05;0.0025416290842370784
1.07540e-05;0.00254857519843945
1.07543e-05;0.002545580476496396
1.07545e-05;0.0025418187870073264
1.07548e-05;0.0025380570975182316
1.07550e-05;0.0025189972170908278
1.07553e-05;0.002498757031929515
1.07555e-05;0.002478516846768065
1.07558e-05;0.002458276661606615
1.07560e-05;0.0024380364764453022
1.07563e-05;0.0024177962912838523
1.07565e-05;0.0023975561061224024
1.07567e-05;0.0023701537220513855
1.07570e-05;0.002333193999413255
1.07573e-05;0.002296234276775125
1.07575e-05;0.002259274554137245
1.07578e-05;0.002222314831499115
1.07580e-05;0.002185355108860985
1.07582e-05;0.002148395386223105
1.07585e-05;0.0021114356635849748
1.07588e-05;0.0020696585344687807
1.07590e-05;0.002027509726917069
1.07593e-05;0.001985360919365643
1.07595e-05;0.001943212111813931
1.07598e-05;0.0019010633042622193
1.07600e-05;0.001858914496710793
1.07603e-05;0.0018216948218767967
1.07605e-05;0.0017848554455178604
1.07608e-05;0.0017480160691591739
1.07610e-05;0.0017111766928002376
1.07613e-05;0.0016743373164413015
1.07615e-05;0.0016374979400826147
1.07618e-05;0.001611747432644078
1.07620e-05;0.0015868524671807601
1.07623e-05;0.001561957501717611
1.07625e-05;0.001537062536254293
1.07628e-05;0.0015121675707909753
1.07630e-05;0.0014872726053278258
1.07633e-05;0.001462377639864508
1.07635e-05;0.00143748267440119
1.07638e-05;0.0014193650457677606
1.07640e-05;0.001401770310513227
1.07643e-05;0.0013841755752586934
1.07645e-05;0.0013665808400042789
1.07648e-05;0.0013489861047497453
1.07650e-05;0.0013313913694952117
1.07652e-05;0.0013137966342407974
1.07655e-05;0.0012962018989862638
1.07658e-05;0.0012833414834330249
1.07660e-05;0.0012708463359031202
1.07663e-05;0.0012583511883731307
1.07665e-05;0.0012458560408431412
1.07667e-05;0.0012333608933132363
1.07670e-05;0.0012208657457832468
1.07673e-05;0.0012083705982532573
1.07675e-05;0.0011958754507232678
1.07678e-05;0.0011833803031933631
1.07680e-05;0.0011708851556633737
1.07683e-05;0.0011583900081333842
1.07685e-05;0.0011458948606034793
1.07688e-05;0.0011372404579240818
1.07690e-05;0.0011288823810884096
1.07693e-05;0.001120524304252794
1.07695e-05;0.0011121662274171222
1.07698e-05;0.00110380815058145
1.07700e-05;0.0010954500737458347
1.07703e-05;0.0010870919969101626
1.07705e-05;0.0010787339200744905
1.07708e-05;0.0010703758432388751
1.07710e-05;0.001062017766403203
1.07713e-05;0.0010536596895675309
1.07715e-05;0.0010453016127319156
1.07718e-05;0.001040243734406881
1.07720e-05;0.001035440477033398
1.07723e-05;0.0010306372196599476
1.07725e-05;0.0010306912599274002
1.07728e-05;0.001031120056362798
1.07730e-05;0.001031548852798193
1.07733e-05;0.0010371522244656125
1.07735e-05;0.0010431548312896664
1.07737e-05;0.0010491574381136797
1.07740e-05;0.0010605486483482762
1.07743e-05;0.0010723556067032858
1.07745e-05;0.0010841625650582153
1.07748e-05;0.0011020673991312894
1.07750e-05;0.0011204427039693112
1.07752e-05;0.0011388180088072082
1.07755e-05;0.001162271988690113
1.07758e-05;0.0011861178047212113
1.07760e-05;0.0012099636207521481
1.07763e-05;0.0012406900909193062
1.07765e-05;0.0012719474257293429
1.07768e-05;0.0013032047605393798
1.07770e-05;0.001334462095349205
1.07773e-05;0.0013657194301592418
1.07775e-05;0.0013969767649692788
1.07778e-05;0.0014305287190340544
1.07780e-05;0.0014671426451822397
1.07783e-05;0.0015037565713304252
1.07785e-05;0.0015403704974783624
1.07788e-05;0.0015769844236265477
1.07790e-05;0.0016135983497747332
1.07793e-05;0.0016502122759226704
1.07795e-05;0.0016802942287774958
1.07798e-05;0.001709872218840046
1.07800e-05;0.0017394502089023958
1.07803e-05;0.001769028198964946
1.07805e-05;0.0017986061890274962
1.07808e-05;0.0018281841790898459
1.07810e-05;0.0018577621691523963
1.07813e-05;0.0018873401592149465
1.07815e-05;0.0019169181492772963
1.07818e-05;0.0019464961393398463
1.07820e-05;0.0019760741294023968
1.07822e-05;0.0020056521194647464
1.07825e-05;0.002035230109527297
