Time(s);Current(A)
1.15000e-05;0.0026665509174057917
1.15003e-05;0.0026894301647377244
1.15005e-05;0.002712309412069657
1.15007e-05;0.0027351886594014344
1.15010e-05;0.002758067906733367
1.15013e-05;0.0027809471540652998
1.15015e-05;0.0028038264013970776
1.15018e-05;0.0028267056487290103
1.15020e-05;0.002849584896060943
1.15023e-05;0.002872464143392875
1.15025e-05;0.002881398328790213
1.15028e-05;0.002871503558619239
1.15030e-05;0.0028616087884482653
1.15033e-05;0.0028517140182773583
1.15035e-05;0.0028418192481063846
1.15038e-05;0.0028319244779354104
1.15040e-05;0.002822029707764504
1.15043e-05;0.0028121349375935297
1.15045e-05;0.002802240167422556
1.15048e-05;0.002792345397251649
1.15050e-05;0.0027824506270806753
1.15053e-05;0.0027567546604976793
1.15055e-05;0.002722064053042081
1.15058e-05;0.0026867517269492758
1.15060e-05;0.0026514394008564706
1.15063e-05;0.002616127074763905
1.15065e-05;0.0025808147486711
1.15068e-05;0.0025455024225782942
1.15070e-05;0.0025101900964857285
1.15073e-05;0.0024680270503379233
1.15075e-05;0.0024253124726375127
1.15078e-05;0.0023825978949373917
1.15080e-05;0.002339883317236981
1.15083e-05;0.0022971687395365705
1.15085e-05;0.0022544541618364495
1.15088e-05;0.002211739584136039
1.15090e-05;0.0021717819487558185
1.15092e-05;0.0021320462667860766
1.15095e-05;0.0020923105848160654
1.15098e-05;0.0020525749028460546
1.15100e-05;0.0020128392208763127
1.15103e-05;0.0019783948475213553
1.15105e-05;0.0019510949253923851
1.15108e-05;0.001923795003263415
1.15110e-05;0.00189649508113463
1.15113e-05;0.0018691951590056601
1.15115e-05;0.0018418952368766902
1.15118e-05;0.0018290737136062401
1.15120e-05;0.0018174178041312616
1.15123e-05;0.0018144623340602768
1.15125e-05;0.0018122073110688358
1.15128e-05;0.0018185764465865702
1.15130e-05;0.0018256398880307824
1.15133e-05;0.0018420290998301223
1.15135e-05;0.0018591691022857427
1.15138e-05;0.0018857875984981936
1.15140e-05;0.001913169180683634
1.15143e-05;0.0019511547769192343
1.15145e-05;0.001989994071494389
1.15148e-05;0.0020288333660692806
1.15150e-05;0.002079042213090567
1.15153e-05;0.0021301663897219385
1.15155e-05;0.002181290566352963
1.15158e-05;0.0022423597748596168
1.15160e-05;0.002304229628967116
1.15163e-05;0.0023660994830741956
1.15165e-05;0.0024372475935894485
1.15168e-05;0.002509142669551396
1.15170e-05;0.0025810377455128563
1.15173e-05;0.0026529328214748038
1.15175e-05;0.002724827897436751
1.15177e-05;0.0027967229733982116
1.15180e-05;0.002870993710805603
1.15183e-05;0.0029454557058087266
1.15185e-05;0.003019917700811346
1.15188e-05;0.0030943796958144702
1.15190e-05;0.0031688416908175945
1.15193e-05;0.0032433036858207183
1.15195e-05;0.003298690034140993
1.15198e-05;0.0033525406576095512
1.15200e-05;0.003406391281078109
1.15203e-05;0.003460241904546302
1.15205e-05;0.00351409252801486
1.15208e-05;0.0035679431514834183
1.15210e-05;0.0036217937749516114
1.15213e-05;0.0036756443984201693
1.15215e-05;0.003729495021888727
1.15218e-05;0.0037833456453569203
1.15220e-05;0.003823959199373147
1.15223e-05;0.0038466997461644734
1.15225e-05;0.0038694402929556455
1.15228e-05;0.003892180839746972
1.15230e-05;0.003914921386538299
1.15233e-05;0.00393766193332947
1.15235e-05;0.003960402480120797
1.15238e-05;0.003983143026912123
1.15240e-05;0.004005883573703296
1.15243e-05;0.004028624120494623
1.15245e-05;0.004051364667285949
1.15248e-05;0.004054707437936314
1.15250e-05;0.004056488550027424
1.15253e-05;0.004058269662118534
1.15255e-05;0.004060050774209632
1.15258e-05;0.004061831886300742
1.15260e-05;0.004063612998391852
1.15262e-05;0.00406539411048295
1.15265e-05;0.00406717522257406
1.15268e-05;0.00406895633466517
1.15270e-05;0.004070737446756268
1.15273e-05;0.004072518558847378
1.15275e-05;0.00406598850112995
1.15278e-05;0.004058789335295319
1.15280e-05;0.004051590169460736
1.15283e-05;0.004044391003626106
1.15285e-05;0.004037191837791475
1.15288e-05;0.0040299926719568925
1.15290e-05;0.004022793506122262
1.15293e-05;0.004015594340287631
1.15295e-05;0.004008395174453049
1.15298e-05;0.004001196008618419
1.15300e-05;0.003993996842783788
1.15303e-05;0.00398473225806823
1.15305e-05;0.003975301392483531
1.15308e-05;0.00396587052689883
1.15310e-05;0.0039564396613141935
1.15313e-05;0.003947008795729494
1.15315e-05;0.003937577930144793
1.15318e-05;0.0039281470645601575
1.15320e-05;0.003918716198975457
1.15323e-05;0.003909285333390757
1.15325e-05;0.0038998544678061206
1.15328e-05;0.0038904236022214204
1.15330e-05;0.00388099273663672
1.15333e-05;0.0038715618710520837
1.15335e-05;0.003856966884426424
1.15338e-05;0.0038353991782697637
1.15340e-05;0.00381383147211325
1.15343e-05;0.00379226376595659
1.15345e-05;0.00377069605979993
1.15347e-05;0.003749128353643416
1.15350e-05;0.003727560647486756
1.15353e-05;0.003705992941330096
1.15355e-05;0.0036844252351735823
1.15358e-05;0.003662857529016922
1.15360e-05;0.0036412898228602624
1.15362e-05;0.0036197221167037484
1.15365e-05;0.003598154410547088
1.15368e-05;0.0035765867043904285
1.15370e-05;0.0035509561654561645
1.15373e-05;0.0035249985396672025
1.15375e-05;0.0034990409138780645
1.15378e-05;0.0034730832880889265
1.15380e-05;0.0034471256622999645
1.15383e-05;0.0034211680365108265
1.15385e-05;0.0033952104107216885
1.15388e-05;0.0033692527849327266
1.15390e-05;0.0033432951591435885
1.15393e-05;0.0033173375333544505
1.15395e-05;0.003291379907565488
1.15398e-05;0.00326542228177635
1.15400e-05;0.0032394646559872125
1.15403e-05;0.003222653792397664
1.15405e-05;0.0032065793080401973
1.15408e-05;0.0031905048236827304
1.15410e-05;0.0031744303393253723
1.15413e-05;0.003158355854967905
1.15415e-05;0.003142281370610438
1.15418e-05;0.00312620688625308
1.15420e-05;0.003110132401895613
1.15423e-05;0.0030940579175381456
1.15425e-05;0.0030779834331807875
1.15428e-05;0.0030619089488233206
1.15430e-05;0.0030458344644658537
1.15432e-05;0.003029759980108495
1.15435e-05;0.003020684946138287
1.15438e-05;0.0030121734175694486
1.15440e-05;0.0030036618890006673
1.15443e-05;0.0029951503604318287
1.15445e-05;0.00298663883186299
1.15447e-05;0.0029781273032942093
1.15450e-05;0.0029696157747253708
1.15453e-05;0.002961104246156532
1.15455e-05;0.0029525927175876937
1.15458e-05;0.002944081189018913
1.15460e-05;0.0029355696604500743
1.15463e-05;0.0029270581318812357
1.15465e-05;0.002918546603312455
1.15468e-05;0.0029100350747436163
1.15470e-05;0.0029015235461747777
1.15473e-05;0.002893012017605997
1.15475e-05;0.0028845004890371583
1.15478e-05;0.00287598896046832
1.15480e-05;0.002867477431899539
1.15483e-05;0.0028638515097799415
1.15485e-05;0.002860618913631939
1.15488e-05;0.002857386317483958
1.15490e-05;0.0028541537213359553
1.15493e-05;0.0028509211251879526
1.15495e-05;0.002847688529039972
1.15498e-05;0.002844455932891969
1.15500e-05;0.0028412233367439664
1.15503e-05;0.002837990740595986
1.15505e-05;0.0028347581444479832
1.15508e-05;0.0028315255482999806
1.15510e-05;0.0028282929521519997
1.15513e-05;0.002825060356003997
1.15515e-05;0.0028218277598559944
1.15517e-05;0.0028185951637080134
1.15520e-05;0.0028153625675600108
1.15523e-05;0.002812129971412008
1.15525e-05;0.0028088973752640276
1.15528e-05;0.002805664779116025
1.15530e-05;0.0028116197316025897
1.15532e-05;0.0028183143469196264
1.15535e-05;0.0028250089622367087
1.15538e-05;0.002831703577553791
1.15540e-05;0.002838398192870873
1.15543e-05;0.0028450928081879103
1.15545e-05;0.0028517874235049925
1.15548e-05;0.0028584820388220743
1.15550e-05;0.0028651766541391115
1.15553e-05;0.0028718712694561937
1.15555e-05;0.002878565884773276
1.15558e-05;0.0028852605000903126
1.15560e-05;0.002891955115407395
1.15563e-05;0.0029036956406389117
1.15565e-05;0.0029158423974082024
1.15568e-05;0.0029279891541775754
1.15570e-05;0.002940135910946948
1.15573e-05;0.0029522826677162387
1.15575e-05;0.002964429424485612
1.15578e-05;0.0029765761812549844
1.15580e-05;0.002988722938024275
1.15583e-05;0.0030008696947936477
1.15585e-05;0.003013016451563021
1.15588e-05;0.0030251632083323115
1.15590e-05;0.003037309965101684
1.15593e-05;0.003049456721871057
1.15595e-05;0.0030594113173359905
1.15598e-05;0.0030691894282673074
1.15600e-05;0.0030789675391986243
1.15602e-05;0.0030887456501298752
1.15605e-05;0.003098523761061192
1.15608e-05;0.0031083018719925094
1.15610e-05;0.00311807998292376
1.15613e-05;0.003127858093855077
1.15615e-05;0.003137636204786394
1.15617e-05;0.0031495774513108712
1.15620e-05;0.0031616928455935433
1.15623e-05;0.0031738082398762154
1.15625e-05;0.0031859236341588875
1.15628e-05;0.0031980390284414776
1.15630e-05;0.0032101544227241497
1.15633e-05;0.003222269817006822
1.15635e-05;0.003234385211289412
1.15638e-05;0.003246500605572084
1.15640e-05;0.0032663147666341023
1.15643e-05;0.003286748733028316
1.15645e-05;0.003307182699422668
1.15648e-05;0.00332761666581702
1.15650e-05;0.003348050632211233
1.15653e-05;0.003368484598605585
1.15655e-05;0.003388918564999937
1.15658e-05;0.00340935253139415
1.15660e-05;0.003429786497788502
1.15663e-05;0.003450220464182854
1.15665e-05;0.0034706544305770676
1.15668e-05;0.0034924650983050505
1.15670e-05;0.0035161346210466167
1.15673e-05;0.003539804143788023
1.15675e-05;0.0035634736665295895
1.15678e-05;0.003587143189271156
1.15680e-05;0.0036108127120125623
1.15683e-05;0.0036344822347541285
1.15685e-05;0.003658151757495695
1.15687e-05;0.0036818212802371014
1.15690e-05;0.003705490802978668
1.15693e-05;0.0037291603257202347
1.15695e-05;0.0037528298484616404
1.15698e-05;0.0037651704298443996
1.15700e-05;0.00377659895109199
1.15702e-05;0.003788027472339503
1.15705e-05;0.003799455993587093
1.15708e-05;0.0038108845148346836
1.15710e-05;0.003822313036082274
1.15713e-05;0.003833741557329787
1.15715e-05;0.003845170078577377
1.15718e-05;0.003856598599824967
1.15720e-05;0.00386802712107248
1.15723e-05;0.003879455642320071
1.15725e-05;0.003890884163567661
1.15728e-05;0.003902312684815174
1.15730e-05;0.003913741206062764
1.15733e-05;0.003925169727310354
1.15735e-05;0.003936598248557867
1.15738e-05;0.003931530070107722
1.15740e-05;0.003925133790321003
1.15743e-05;0.003918737510534327
1.15745e-05;0.003912341230747608
1.15748e-05;0.0039059449509608896
1.15750e-05;0.003899548671174214
1.15753e-05;0.0038931523913874953
1.15755e-05;0.0038867561116007763
1.15758e-05;0.003880359831814101
1.15760e-05;0.003873963552027382
1.15763e-05;0.0038675672722406633
1.15765e-05;0.0038611709924539876
1.15768e-05;0.003854774712667269
1.15770e-05;0.00384837843288055
1.15772e-05;0.0038419821530938747
1.15775e-05;0.0038355858733071556
1.15778e-05;0.003826213569781228
1.15780e-05;0.003816601675235386
1.15783e-05;0.0038069897806894785
1.15785e-05;0.0037973778861435715
1.15787e-05;0.003787765991597729
1.15790e-05;0.003778154097051822
1.15793e-05;0.0037685422025059145
1.15795e-05;0.003758930307960007
1.15798e-05;0.003749318413414165
1.15800e-05;0.0037397065188682576
1.15803e-05;0.0037300946243223505
1.15805e-05;0.003720482729776508
1.15808e-05;0.003710870835230601
1.15810e-05;0.0037012589406846936
1.15813e-05;0.0036916470461388516
1.15815e-05;0.003682035151592944
1.15818e-05;0.0036724232570470366
1.15820e-05;0.0036628113625011946
1.15823e-05;0.003653199467955287
1.15825e-05;0.00364358757340938
1.15828e-05;0.0036339756788635377
