Time(s);Current(A)
7.75000e-06;-0.000630823984377245
7.75025e-06;-0.000651185268717431
7.75050e-06;-0.0006707111643885969
7.75075e-06;-0.0006902370600598949
7.75100e-06;-0.0007096908974789884
7.75125e-06;-0.0007276133079098745
7.75150e-06;-0.0007455357183408821
7.75175e-06;-0.0007633477094381339
7.75200e-06;-0.0007788129998788965
7.75225e-06;-0.0007942782903197638
7.75250e-06;-0.0008096038369452372
7.75275e-06;-0.0008219594607120171
7.75300e-06;-0.0008343150844787133
7.75325e-06;-0.0008465709612373954
7.75350e-06;-0.000856706952270562
7.75375e-06;-0.00086684294330366
7.75400e-06;-0.0008769789343368266
7.75425e-06;-0.0008871149253699932
7.75450e-06;-0.0008971288637113218
7.75475e-06;-0.0009045488620032017
7.75500e-06;-0.0009119688602950816
7.75525e-06;-0.0009193888585869111
7.75550e-06;-0.0009268088568787911
7.75575e-06;-0.00093410097026223
7.75600e-06;-0.0009386751936837131
7.75625e-06;-0.0009432494171052272
7.75650e-06;-0.0009478236405267412
7.75675e-06;-0.0009523978639482242
7.75700e-06;-0.0009569720873697382
7.75725e-06;-0.0009615463107912523
7.75750e-06;-0.0009661205342127354
7.75775e-06;-0.0009706947576342493
7.75800e-06;-0.0009752689810557634
7.75825e-06;-0.0009798432044772465
7.75850e-06;-0.0009844174278987605
7.75875e-06;-0.0009889916513202745
7.75900e-06;-0.0009922402163748604
7.75925e-06;-0.0009943817646955115
7.75950e-06;-0.0009965233130161625
7.75975e-06;-0.000998664861336799
7.76000e-06;-0.00100080640965745
7.76025e-06;-0.0010029479579781013
7.76050e-06;-0.0010050895062987378
7.76075e-06;-0.0010072310546193888
7.76100e-06;-0.0010093726029400398
7.76125e-06;-0.0010115141512606909
7.76150e-06;-0.0010136556995813274
7.76175e-06;-0.0010157972479019784
7.76200e-06;-0.001017905640027366
7.76225e-06;-0.001019304416485459
7.76250e-06;-0.001020589969570385
7.76275e-06;-0.001021677918928322
7.76300e-06;-0.0010219761371402713
7.76325e-06;-0.001019665816870947
7.76350e-06;-0.00101716421609122
7.76375e-06;-0.0010105974024099678
7.76400e-06;-0.0010038176191578523
7.76425e-06;-0.0009925116735428785
7.76450e-06;-0.0009812057279279815
7.76475e-06;-0.0009696787505152005
7.76500e-06;-0.0009534542672543156
7.76525e-06;-0.0009370013491418002
7.76550e-06;-0.0009156935908533422
7.76575e-06;-0.0008941786181154653
7.76600e-06;-0.0008682597944487704
7.76625e-06;-0.0008421674827124557
7.76650e-06;-0.0008123880941431603
7.76675e-06;-0.0007824899236364231
7.76700e-06;-0.0007499800318394616
7.76725e-06;-0.0007155272206914554
7.76750e-06;-0.000679131767686976
7.76775e-06;-0.0006409969887162767
7.76800e-06;-0.0006013620060821683
7.76825e-06;-0.0005604660428082248
7.76850e-06;-0.0005185475476229519
7.76875e-06;-0.00047582814777721356
