Time(s);Current(A)
7.00000e-06;-0.0014270416314143297
7.00025e-06;-0.0014065002433333658
7.00050e-06;-0.001387423904829856
7.00075e-06;-0.0013686612735287207
7.00100e-06;-0.0013523032327898699
7.00125e-06;-0.0013363965923084158
7.00150e-06;-0.0013239499705650323
7.00175e-06;-0.001311503348821691
7.00200e-06;-0.0012996238138640573
7.00225e-06;-0.001292091044049898
7.00250e-06;-0.0012845582742357644
7.00275e-06;-0.0012776246157641604
7.00300e-06;-0.0012752831932013623
7.00325e-06;-0.0012729417706385646
7.00350e-06;-0.0012711847973572192
7.00375e-06;-0.0012739076741245367
7.00400e-06;-0.0012766305508918542
7.00425e-06;-0.001280248212854321
7.00450e-06;-0.001290724474231658
7.00475e-06;-0.001301200735608995
7.00500e-06;-0.0013116769969863675
7.00525e-06;-0.0013221532583637043
7.00550e-06;-0.0013326295197410413
7.00575e-06;-0.001343105781118414
7.00600e-06;-0.0013535820424957507
7.00625e-06;-0.0013687502771266508
7.00650e-06;-0.0013868507331509176
7.00675e-06;-0.0014049511891751233
7.00700e-06;-0.00142305164519939
7.00725e-06;-0.0014411521012235957
7.00750e-06;-0.0014592525572478011
7.00775e-06;-0.0014773530132720682
7.00800e-06;-0.0014957033235361338
7.00825e-06;-0.0015159687863444448
7.00850e-06;-0.0015362342491528245
7.00875e-06;-0.0015564579067257934
7.00900e-06;-0.0015763611238576861
7.00925e-06;-0.0015962643409896465
7.00950e-06;-0.0016159905385883149
7.00975e-06;-0.0016343598674398159
7.01000e-06;-0.0016527291962913793
7.01025e-06;-0.0016707786423195892
7.01050e-06;-0.0016863761611634982
7.01075e-06;-0.0017019736800074601
7.01100e-06;-0.0017172930115442642
7.01125e-06;-0.0017304800153319158
7.01150e-06;-0.0017437508736593465
7.01175e-06;-0.0017576644836781363
7.01200e-06;-0.0017717369804612923
7.01225e-06;-0.0017870273568811148
7.01250e-06;-0.001802317733300937
7.01275e-06;-0.001817709539477151
7.01300e-06;-0.0018338788127716594
7.01325e-06;-0.0018500480860661678
7.01350e-06;-0.0018666019308036296
7.01375e-06;-0.0018861035461193052
7.01400e-06;-0.001905605161434981
7.01425e-06;-0.0019251067767507228
7.01450e-06;-0.0019446083920663985
7.01475e-06;-0.0019645099296536654
7.01500e-06;-0.0019874769031373056
7.01525e-06;-0.002010443876620868
7.01550e-06;-0.0020334108501045083
