Time(s);Current(A)
9.00000e-06;-0.015017382611361506
9.00025e-06;-0.014985487839979293
9.00050e-06;-0.01495359306859708
9.00075e-06;-0.014921698297215083
9.00100e-06;-0.01488980352583287
9.00125e-06;-0.014857908754450658
9.00150e-06;-0.014822980446101015
9.00175e-06;-0.014785433617711848
9.00200e-06;-0.01474788678932268
9.00225e-06;-0.014710339960933766
9.00250e-06;-0.014672793132544599
9.00275e-06;-0.014635246304155431
9.00300e-06;-0.014597699475766517
9.00325e-06;-0.014560395477146448
9.00350e-06;-0.014529462777505855
9.00375e-06;-0.014498530077865474
9.00400e-06;-0.01446759737822488
9.00425e-06;-0.01443666467858429
9.00450e-06;-0.014405731978943907
9.00475e-06;-0.014374799279303314
9.00500e-06;-0.014343866579662723
9.00525e-06;-0.014321181947548103
9.00550e-06;-0.014305616968279132
9.00575e-06;-0.014290051989010162
9.00600e-06;-0.014274487009741295
9.00625e-06;-0.014258922030472325
9.00650e-06;-0.014243357051203354
9.00675e-06;-0.01422779207193449
9.00700e-06;-0.014212227092665519
9.00725e-06;-0.014196662113396548
9.00750e-06;-0.014181097134127683
9.00775e-06;-0.014165532154858712
9.00800e-06;-0.014149967175589742
9.00825e-06;-0.014134402196320771
9.00850e-06;-0.014125936408077182
9.00875e-06;-0.0141235985734943
9.00900e-06;-0.01412126073891142
9.00925e-06;-0.014118922904328556
9.00950e-06;-0.014116585069745675
9.00975e-06;-0.014114247235162795
9.01000e-06;-0.014111909400579931
9.01025e-06;-0.014109571565997051
9.01050e-06;-0.01410723373141417
9.01075e-06;-0.014104895896831306
9.01100e-06;-0.014102558062248426
9.01125e-06;-0.014100220227665546
9.01150e-06;-0.014097882393082682
9.01175e-06;-0.014097869235400136
9.01200e-06;-0.01409986271654053
9.01225e-06;-0.01410185619768091
9.01250e-06;-0.014103849678821303
9.01275e-06;-0.014105843159961697
9.01300e-06;-0.014107836641102076
9.01325e-06;-0.014109747297623702
9.01350e-06;-0.014111476068650196
9.01375e-06;-0.01411320483967668
9.01400e-06;-0.014114933610703175
9.01425e-06;-0.01411666238172967
9.01450e-06;-0.014118391152756154
9.01475e-06;-0.014120464646665021
9.01500e-06;-0.014126064003024089
9.01525e-06;-0.014131663359383118
9.01550e-06;-0.014137262715742185
9.01575e-06;-0.014142862072101255
9.01600e-06;-0.014148461428460284
9.01625e-06;-0.014154060784819351
9.01650e-06;-0.014159660141178419
9.01675e-06;-0.014165259497537486
9.01700e-06;-0.014176765868122753
9.01725e-06;-0.014195294484532266
9.01750e-06;-0.014213823100941776
9.01775e-06;-0.014232351717351162
