Time(s);Current(A)
6.75000e-06;0.0021375664721875343
6.75025e-06;0.0021367124261035477
6.75050e-06;0.002135858380019558
6.75075e-06;0.0021350043339355713
6.75100e-06;0.0021341502878515846
6.75125e-06;0.002133296241767595
6.75150e-06;0.0021324421956836082
6.75175e-06;0.0021272826618953826
6.75200e-06;0.0021209707395612263
6.75225e-06;0.0021146588172270917
6.75250e-06;0.002108346894892957
6.75275e-06;0.0021020349725588013
6.75300e-06;0.0020957230502246667
6.75325e-06;0.002089411127890532
6.75350e-06;0.0020830992055563763
6.75375e-06;0.0020767872832222417
6.75400e-06;0.002070475360888107
6.75425e-06;0.002064414791285586
6.75450e-06;0.002058421497687292
6.75475e-06;0.0020524282040889977
6.75500e-06;0.002046434910490683
6.75525e-06;0.0020404416168923888
6.75550e-06;0.002040626072017948
6.75575e-06;0.0020424640371189515
6.75600e-06;0.002044302002219955
6.75625e-06;0.002046139967320965
6.75650e-06;0.0020479779324219685
6.75675e-06;0.002059321200093487
6.75700e-06;0.0020732086166649127
6.75725e-06;0.0020870960332362914
6.75750e-06;0.0021084288905694306
6.75775e-06;0.002131754562942685
6.75800e-06;0.0021550802353158607
6.75825e-06;0.002187170713051207
6.75850e-06;0.0022216071413498763
6.75875e-06;0.0022560435696484292
6.75900e-06;0.0022976505455739697
6.75925e-06;0.002341176759811132
6.75950e-06;0.0023847029740481462
6.75975e-06;0.0024384321054351237
6.76000e-06;0.002494892106275805
6.76025e-06;0.0025513521071164856
6.76050e-06;0.002607812107957358
6.76075e-06;0.002664272108798039
6.76100e-06;0.00272073210963872
6.76125e-06;0.002777192110479592
6.76150e-06;0.0028404311439525374
6.76175e-06;0.002905484624496798
6.76200e-06;0.002970538105041279
6.76225e-06;0.0030355915855855395
6.76250e-06;0.0031006450661298
6.76275e-06;0.003165698546674281
6.76300e-06;0.0032307520272185416
6.76325e-06;0.003288373635275784
6.76350e-06;0.0033440060599202706
6.76375e-06;0.0033996384845645686
6.76400e-06;0.003455270909209055
6.76425e-06;0.003510903333853353
6.76450e-06;0.003566535758497651
6.76475e-06;0.0036221681831421376
6.76500e-06;0.003677800607786436
6.76525e-06;0.003733433032430734
6.76550e-06;0.0037656658677346884
6.76575e-06;0.0037916356683774834
6.76600e-06;0.0038176054690202783
6.76625e-06;0.0038435752696631617
6.76650e-06;0.0038695450703059566
6.76675e-06;0.0038955148709487516
6.76700e-06;0.003921484671591635
6.76725e-06;0.00394745447223443
6.76750e-06;0.003973424272877225
6.76775e-06;0.003974152985885039
6.76800e-06;0.003968125776622986
6.76825e-06;0.003962098567360912
6.76850e-06;0.003956071358098859
6.76875e-06;0.003950044148836806
6.76900e-06;0.003944016939574732
6.76925e-06;0.0039379897303126795
6.76950e-06;0.003931962521050626
6.76975e-06;0.003925935311788553
6.77000e-06;0.0039023382067935874
6.77025e-06;0.0038740384181596053
6.77050e-06;0.003845738629525527
6.77075e-06;0.0038174388408915446
6.77100e-06;0.0037891390522575624
6.77125e-06;0.003760839263623484
6.77150e-06;0.0037325394749895017
6.77175e-06;0.0037042396863555195
6.77200e-06;0.003675939897721441
6.77225e-06;0.0036420720318790937
6.77250e-06;0.003606713838149369
6.77275e-06;0.003571355644419764
6.77300e-06;0.003535997450690159
6.77325e-06;0.003500639256960434
6.77350e-06;0.003465281063230829
6.77375e-06;0.0034299228695012242
6.77400e-06;0.0033994669920691593
6.77425e-06;0.003370323247787799
6.77450e-06;0.003341179503506439
6.77475e-06;0.0033120357592249803
6.77500e-06;0.00328289201494362
6.77525e-06;0.00325374827066226
6.77550e-06;0.003224604526380801
6.77575e-06;0.0031925248551987087
6.77600e-06;0.003159659366296974
6.77625e-06;0.0031267938773951284
6.77650e-06;0.0030939283884933943
6.77675e-06;0.003061062899591548
6.77700e-06;0.003028197410689814
6.77725e-06;0.00299533192178808
6.77750e-06;0.002962466432886234
6.77775e-06;0.0029296009439844996
6.77800e-06;0.0028967354550827654
6.77825e-06;0.0028481939861888885
6.77850e-06;0.0027954567510972616
6.77875e-06;0.002742719516005635
6.77900e-06;0.0026899822809138296
6.77925e-06;0.002637245045822203
6.77950e-06;0.0025845078107305766
6.77975e-06;0.002531770575638771
6.78000e-06;0.0024790333405471446
6.78025e-06;0.0024262961054555177
6.78050e-06;0.0023735588703637125
6.78075e-06;0.002311249758358343
6.78100e-06;0.0022463786784488187
6.78125e-06;0.002181507598539514
6.78150e-06;0.002116636518630209
6.78175e-06;0.0020517654387206844
6.78200e-06;0.00198689435881138
6.78225e-06;0.0019220451356613511
6.78250e-06;0.0018572017625984214
6.78275e-06;0.0017923583895357116
6.78300e-06;0.0017275150164730016
6.78325e-06;0.0016626716434100719
6.78350e-06;0.001597828270347362
6.78375e-06;0.0015379168107308014
6.78400e-06;0.0014793254061112866
6.78425e-06;0.0014207340014919703
6.78450e-06;0.001368202061959151
6.78475e-06;0.0013172919731044468
6.78500e-06;0.0012663818842499155
6.78525e-06;0.0012232651994393416
6.78550e-06;0.0011822344640410093
6.78575e-06;0.0011412037286426771
6.78600e-06;0.0011034700272188735
6.78625e-06;0.0010666187958996644
6.78650e-06;0.0010297675645804555
6.78675e-06;0.0009962843098683305
6.78700e-06;0.0009637025134643562
6.78725e-06;0.0009311207170603819
6.78750e-06;0.0009019251265354384
6.78775e-06;0.0008736358734880814
6.78800e-06;0.0008453466204407245
6.78825e-06;0.0008196024652845339
6.78850e-06;0.0007945395202157698
6.78875e-06;0.0007694765751470058
6.78900e-06;0.0007444136300781567
6.78925e-06;0.0007193506850093927
6.78950e-06;0.0006942877399405438
6.78975e-06;0.0006692247948717797
