Time(s);Current(A)
6.75000e-06;0.0005534045270446885
6.75025e-06;0.0005518697163967469
6.75050e-06;0.0005503349057488002
6.75075e-06;0.0005488000951008586
6.75100e-06;0.0005470935047189174
6.75125e-06;0.0005452541515890708
6.75150e-06;0.0005434147984592305
6.75175e-06;0.0005415754453293902
6.75200e-06;0.0005397360921995437
6.75225e-06;0.0005378967390697033
6.75250e-06;0.0005358000938815057
6.75275e-06;0.0005299442151380695
6.75300e-06;0.0005240883363946534
6.75325e-06;0.0005182324576512371
6.75350e-06;0.0005123765789078011
6.75375e-06;0.0005065207001643849
6.75400e-06;0.0005006648214209686
6.75425e-06;0.0004926364882054055
6.75450e-06;0.00048292913838720566
6.75475e-06;0.0004732217885690058
6.75500e-06;0.000462343018286382
6.75525e-06;0.0004505588967370042
6.75550e-06;0.0004387747751875864
6.75575e-06;0.00042587627967377947
6.75600e-06;0.0004121165222040608
6.75625e-06;0.0003983567647342955
6.75650e-06;0.0003835225394017056
6.75675e-06;0.0003678578941897334
6.75700e-06;0.0003521932489777082
6.75725e-06;0.000336528603765736
6.75750e-06;0.00032079371588123075
6.75775e-06;0.0003040325288828302
6.75800e-06;0.00028727134188448635
6.75825e-06;0.00027051015488614255
6.75850e-06;0.00025374896788774194
6.75875e-06;0.00023704745399080946
6.75900e-06;0.00022039205941618218
6.75925e-06;0.00020373666484149847
6.75950e-06;0.0001875297378379354
6.75975e-06;0.00017166941625558667
6.76000e-06;0.0001563330072665864
6.76025e-06;0.00014140151260544522
6.76050e-06;0.00012699816593236932
6.76075e-06;0.00011343637980157309
6.76100e-06;0.00010070385515654908
6.76125e-06;8.891213569882126e-05
6.76150e-06;7.826295989935886e-05
6.76175e-06;6.912757439227822e-05
6.76200e-06;6.187062402576807e-05
6.76225e-06;5.664692819825401e-05
6.76250e-06;5.345948694855382e-05
6.76275e-06;5.227989242002236e-05
6.76300e-06;5.307972173802315e-05
6.76325e-06;5.583273361671305e-05
6.76350e-06;6.0569188759806514e-05
6.76375e-06;6.742550413466762e-05
6.76400e-06;7.653394470207153e-05
6.76425e-06;8.789533877437194e-05
6.76450e-06;0.00010141540965896648
6.76475e-06;0.00011698021679184455
6.76500e-06;0.00013447580543229695
6.76525e-06;0.00015378960857044728
6.76550e-06;0.00017484444575695436
6.76575e-06;0.00019762962081347997
6.76600e-06;0.00022213185904635822
6.76625e-06;0.0002482555520809359
6.76650e-06;0.00027619120603445454
6.76675e-06;0.00030500140794571026
6.76700e-06;0.0003350059009063841
6.76725e-06;0.0003659334210352824
6.76750e-06;0.00039804512390203097
6.76775e-06;0.0004310720415650801
6.76800e-06;0.00046409895922801725
6.76825e-06;0.0004971258768910663
6.76850e-06;0.0005305279676327966
6.76875e-06;0.0005642200169610344
6.76900e-06;0.0005979120662893863
6.76925e-06;0.0006316041156176241
6.76950e-06;0.0006645238620418777
6.76975e-06;0.000696846721666388
6.77000e-06;0.0007263075082079263
6.77025e-06;0.0007503907465690819
6.77050e-06;0.0007784631259766171
6.77075e-06;0.0008065355053840571
6.77100e-06;0.0008346078847914971
6.77125e-06;0.0008626802641990322
6.77150e-06;0.0008798547317613568
6.77175e-06;0.0008959328070364673
6.77200e-06;0.0009120108823116323
6.77225e-06;0.0009280889575867428
6.77250e-06;0.0009419425941789058
6.77275e-06;0.0009474972386023768
6.77300e-06;0.0009486406160405046
6.77325e-06;0.000940699394728716
6.77350e-06;0.0009327581734169542
6.77375e-06;0.0009248169521051925
6.77400e-06;0.0009168757307934038
6.77425e-06;0.0009089345094816421
6.77450e-06;0.000895818842238429
6.77475e-06;0.0008682381212339179
6.77500e-06;0.0008406574002295002
6.77525e-06;0.0008130766792250825
6.77550e-06;0.0007854959582205713
6.77575e-06;0.0007579152372161537
6.77600e-06;0.0007281483481788259
6.77625e-06;0.0006896412738282042
6.77650e-06;0.0006502973070945706
6.77675e-06;0.0006076074884383539
6.77700e-06;0.000564260043267113
6.77725e-06;0.0005182834417260707
6.77750e-06;0.0004717221545260335
6.77775e-06;0.0004228233246803219
6.77800e-06;0.00037392449483461033
6.77825e-06;0.00032472724103713364
6.77850e-06;0.0002743369039089073
6.77875e-06;0.00022394656678068094
6.77900e-06;0.00017395709696044185
6.77925e-06;0.00012413936023422138
6.77950e-06;7.459266173762976e-05
6.77975e-06;2.6368540769938918e-05
6.78000e-06;-2.06038558594681e-05
6.78025e-06;-6.602980443933954e-05
6.78050e-06;-0.00010957954363208617
6.78075e-06;-0.000150916045638698
6.78100e-06;-0.00018970682719635939
6.78125e-06;-0.00022565437279813353
6.78150e-06;-0.0002586082009174905
6.78175e-06;-0.00028879793456871157
6.78200e-06;-0.0003166776523235249
6.78225e-06;-0.0003424121119607248
6.78250e-06;-0.0003658844875019943
6.78275e-06;-0.0003869468092738828
6.78300e-06;-0.00040545406565903645
6.78325e-06;-0.0004212831169974527
6.78350e-06;-0.00043440292944858127
6.78375e-06;-0.00044502057729530224
6.78400e-06;-0.00045348373814374754
6.78425e-06;-0.00045975649619529174
6.78450e-06;-0.00046362701460773276
6.78475e-06;-0.0004666776209607707
6.78500e-06;-0.0004664502618372427
6.78525e-06;-0.0004654143720133566
6.78550e-06;-0.00046114601879048724
6.78575e-06;-0.0004562303897127154
6.78600e-06;-0.0004487269856634872
6.78625e-06;-0.0004406873358813679
6.78650e-06;-0.0004305038037411502
6.78675e-06;-0.0004198218763842042
6.78700e-06;-0.00040714739105094034
6.78725e-06;-0.0003939531579571977
6.78750e-06;-0.00037868100053518953
6.78775e-06;-0.00036340884311323305
6.78800e-06;-0.00034776466364301416
6.78825e-06;-0.0003306331595058871
6.78850e-06;-0.0003135016553688181
6.78875e-06;-0.00029637015123174914
6.78900e-06;-0.0002791493446247249
6.78925e-06;-0.00026157151141972904
6.78950e-06;-0.00024399367821467362
6.78975e-06;-0.00022641584500967778
6.79000e-06;-0.00020907280583582941
6.79025e-06;-0.00019266846090266635
6.79050e-06;-0.00017648559972109732
6.79075e-06;-0.000161367904114714
6.79100e-06;-0.0001471727168381766
6.79125e-06;-0.00013401151279852558
6.79150e-06;-0.00012189492167043502
6.79175e-06;-0.0001105595494863092
6.79200e-06;-9.962131118617866e-05
6.79225e-06;-8.894034087727789e-05
6.79250e-06;-7.857854732933256e-05
6.79275e-06;-6.861743581960649e-05
6.79300e-06;-5.913877439518839e-05
6.79325e-06;-5.0218663904855604e-05
6.79350e-06;-4.1870050112622985e-05
6.79375e-06;-3.393421675219786e-05
6.79400e-06;-2.6176874886057658e-05
6.79425e-06;-1.8516730351165166e-05
6.79450e-06;-1.0998886248747409e-05
6.79475e-06;-3.680707501753862e-06
6.79500e-06;3.3802796006070407e-06
6.79525e-06;1.0130101230996143e-05
6.79550e-06;1.6554345546821592e-05
6.79575e-06;2.2746126664783604e-05
6.79600e-06;2.8845889630539828e-05
6.79625e-06;3.4898228860959504e-05
6.79650e-06;4.0852758345727524e-05
6.79675e-06;4.6651438267756055e-05
6.79700e-06;5.237107830501414e-05
6.79725e-06;5.777472102229736e-05
6.79750e-06;6.310801928305868e-05
6.79775e-06;6.816008409044575e-05
6.79800e-06;7.318151108863558e-05
6.79825e-06;7.808044973005335e-05
6.79850e-06;8.291336542483222e-05
6.79875e-06;8.748232483654702e-05
6.79900e-06;9.205128424824635e-05
6.79925e-06;9.650775580777649e-05
6.79950e-06;0.00010051450682527984
6.79975e-06;0.00010452125784276962
6.80000e-06;0.00010844018256047298
6.80025e-06;0.00011200798233106878
6.80050e-06;0.00011557578210165249
6.80075e-06;0.00011907003006970257
6.80100e-06;0.000122224451774243
6.80125e-06;0.00012516290065534978
6.80150e-06;0.00012804200066164327
6.80175e-06;0.00013144980795661387
6.80200e-06;0.00013612469830632536
6.80225e-06;0.00014234897806490786
6.80250e-06;0.00015004846971307194
6.80275e-06;0.00015911493901694734
6.80300e-06;0.00016944013426723706
6.80325e-06;0.00018092709782602205
6.80350e-06;0.0001935825590514894
6.80375e-06;0.00020768342739501755
6.80400e-06;0.00022360079369779804
6.80425e-06;0.00024141999712182596
6.80450e-06;0.0002610031153271819
6.80475e-06;0.0002821908426865191
6.80500e-06;0.00030494342001308953
6.80525e-06;0.000329227888976914
6.80550e-06;0.0003540254711852338
6.80575e-06;0.0003808744532735016
6.80600e-06;0.0004082769380188625
6.80625e-06;0.00043789229739970377
6.80650e-06;0.000468006045203893
6.80675e-06;0.0005001123238233115
6.80700e-06;0.0005322186024427301
6.80725e-06;0.0005647441126038263
6.80750e-06;0.0005989456885126363
6.80775e-06;0.0006331472644214461
6.80800e-06;0.0006673488403303719
6.80825e-06;0.0007015504162391818
6.80850e-06;0.0007356949065816975
6.80875e-06;0.0007696111718198888
6.80900e-06;0.0008035274370579653
6.80925e-06;0.0008374437022960417
6.80950e-06;0.0008713599675342331
6.80975e-06;0.0009046422502124474
6.81000e-06;0.0009353899038184847
6.81025e-06;0.0009661375574246261
6.81050e-06;0.000996016101063827
6.81075e-06;0.0010224199885717326
6.81100e-06;0.001048823876079549
6.81125e-06;0.0010739508929204916
6.81150e-06;0.001093973047706252
6.81175e-06;0.0011139952024919447
6.81200e-06;0.0011324403766610446
6.81225e-06;0.0011445808649131295
6.81250e-06;0.0011567213531651732
6.81275e-06;0.0011672060851415365
6.81300e-06;0.0011710711902415255
6.81325e-06;0.0011749362953415016
6.81350e-06;0.0011770943382762478
6.81375e-06;0.001172427636075263
6.81400e-06;0.001167760933874294
6.81425e-06;0.0011614555178351641
6.81450e-06;0.0011485986096925538
6.81475e-06;0.0011357417015499872
6.81500e-06;0.001121409391929973
6.81525e-06;0.0011011785044722445
6.81550e-06;0.0010809476170145162
6.81575e-06;0.001059422467062737
6.81600e-06;0.0010327229234425876
6.81625e-06;0.0010060233798224382
6.81650e-06;0.0009783044266877964
6.81675e-06;0.0009465099277027841
6.81700e-06;0.0009147154287177717
6.81725e-06;0.000882092770789171
6.81750e-06;0.0008461591767767315
6.81775e-06;0.0008102255827642919
6.81800e-06;0.0007742919887517306
6.81825e-06;0.0007383583947392911
6.81850e-06;0.0007014132553956094
6.81875e-06;0.000664034766148698
6.81900e-06;0.0006266562769019131
6.81925e-06;0.0005892777876550017
6.81950e-06;0.0005523057378988455
6.81975e-06;0.0005169586119401942
6.82000e-06;0.00048161148598142324
6.82025e-06;0.0004468993839572553
6.82050e-06;0.0004147260743656565
6.82075e-06;0.0003830815918061226
6.82100e-06;0.0003539697898638672
6.82125e-06;0.0003269806012843072
6.82150e-06;0.00030217324179986294
6.82175e-06;0.0002791469913064353
6.82200e-06;0.0002572850174479696
6.82225e-06;0.0002363643456110214
6.82250e-06;0.00021649643522020782
6.82275e-06;0.00019782581589750545
6.82300e-06;0.00018049701435332945
6.82325e-06;0.00016464310897885945
6.82350e-06;0.00015029093194559966
6.82375e-06;0.00013717925163325308
6.82400e-06;0.00012491147567635669
6.82425e-06;0.00011333773741692493
6.82450e-06;0.00010251768291551771
6.82475e-06;9.253165911623967e-05
