Time(s);Current(A)
7.27850e-06;0.0004644583636851164
7.27875e-06;0.0005553004039166731
7.27900e-06;0.0006419749806309258
7.27925e-06;0.0007238075304265771
7.27950e-06;0.0008001251386050864
7.27975e-06;0.000870320756078268
7.28000e-06;0.0009343698491188962
7.28025e-06;0.0009930095227093053
7.28050e-06;0.0010468013094093037
7.28075e-06;0.001095682521771654
7.28100e-06;0.0011393843671799783
7.28125e-06;0.0011776381901562223
7.28150e-06;0.001209915915559741
7.28175e-06;0.0012341048657519243
7.28200e-06;0.0012573582572446961
7.28225e-06;0.0012710358934061427
7.28250e-06;0.00128389449153012
7.28275e-06;0.00128836996216245
7.28300e-06;0.001292027581153227
7.28325e-06;0.001287314215810759
7.28350e-06;0.0012817889100834481
7.28375e-06;0.0012679531237072997
7.28400e-06;0.001253427875492015
7.28425e-06;0.001231845755393768
7.28450e-06;0.001209701951928198
7.28475e-06;0.0011818091318566745
7.28500e-06;0.0011532944866044167
7.28525e-06;0.0011184152532267414
7.28550e-06;0.001083536019848948
7.28575e-06;0.001048080374179277
7.28600e-06;0.0010067249564483696
7.28625e-06;0.0009653695387173218
7.28650e-06;0.0009237342351544534
7.28675e-06;0.0008792342067503566
7.28700e-06;0.0008347341783461091
7.28725e-06;0.000790164380533987
7.28750e-06;0.0007448804695603686
7.28775e-06;0.0006995965585865967
7.28800e-06;0.0006544529333231451
7.28825e-06;0.0006107451790930184
7.28850e-06;0.0005673129692108179
7.28875e-06;0.0005267010476340348
7.28900e-06;0.0004863651807108863
7.28925e-06;0.0004490752488047474
7.28950e-06;0.0004142892994450271
7.28975e-06;0.0003823191082416677
7.29000e-06;0.0003535106554370411
7.29025e-06;0.0003281951559226168
7.29050e-06;0.0003065626892951179
7.29075e-06;0.000288677869572631
7.29100e-06;0.00027457703189701695
7.29125e-06;0.0002642963601006631
7.29150e-06;0.00025787221340059307
7.29175e-06;0.00025534403540321716
7.29200e-06;0.0002567726691141495
7.29225e-06;0.00026220972860445906
7.29250e-06;0.0002716184207161457
7.29275e-06;0.00028488330899741
7.29300e-06;0.00030187126734687375
7.29325e-06;0.00032244911663649114
7.29350e-06;0.0003464837399071635
7.29375e-06;0.0003738439802090467
7.29400e-06;0.0004044121382999312
7.29425e-06;0.0004380646393328365
7.29450e-06;0.0004747320203254288
7.29475e-06;0.000514978106753507
7.29500e-06;0.000555619402918141
7.29525e-06;0.0006003058025512059
7.29550e-06;0.0006453027452135348
7.29575e-06;0.0006934781993532443
7.29600e-06;0.0007418804338585579
7.29625e-06;0.0007926038410434349
7.29650e-06;0.0008434366220202434
7.29675e-06;0.0008954257569478034
7.29700e-06;0.0009478020253333534
7.29725e-06;0.0010002599481912949
7.29750e-06;0.0010524940245944564
7.29775e-06;0.0011041995846723866
7.29800e-06;0.0011550771978559872
7.29825e-06;0.0012048253691919056
7.29850e-06;0.001253120704845834
7.29875e-06;0.001299620454341123
7.29900e-06;0.0013438531616617368
7.29925e-06;0.0013845684891481327
7.29950e-06;0.0014246416362141746
7.29975e-06;0.0014581418524947088
7.30000e-06;0.0014916420687751293
7.30025e-06;0.001524672223576877
7.30050e-06;0.0015528911423673924
7.30075e-06;0.0015811100611578123
7.30100e-06;0.001608846115063896
7.30125e-06;0.0016316398858317216
7.30150e-06;0.00165443365659947
7.30175e-06;0.0016765126500727311
7.30200e-06;0.0016912756595410907
7.30225e-06;0.0017060386690094503
7.30250e-06;0.00172080167847786
7.30275e-06;0.0017355646879462195
7.30300e-06;0.001750327697414579
7.30325e-06;0.0017650907068829888
7.30350e-06;0.0017791472297663943
7.30375e-06;0.001785972626823587
7.30400e-06;0.0017927980238808027
7.30425e-06;0.0017996234209379954
7.30450e-06;0.001806448817995188
7.30475e-06;0.001813274215052404
7.30500e-06;0.0018200996121095965
7.30525e-06;0.001826443443816421
7.30550e-06;0.0018278582935497383
7.30575e-06;0.001829273143283051
7.30600e-06;0.0018306879930163682
7.30625e-06;0.001832102842749681
7.30650e-06;0.0018335176924829935
7.30675e-06;0.001834932542216311
7.30700e-06;0.0018363473919496235
7.30725e-06;0.001836288461059904
7.30750e-06;0.0018352011574760793
7.30775e-06;0.0018341138538922586
7.30800e-06;0.0018330265503084377
7.30825e-06;0.001831939246724613
7.30850e-06;0.0018308519431407921
7.30875e-06;0.0018297646395569712
7.30900e-06;0.0018286627041016331
7.30925e-06;0.0018274162494989756
7.30950e-06;0.0018262283073107637
7.30975e-06;0.0018250622293752854
7.31000e-06;0.0018235089750662209
7.31025e-06;0.0018207457390971922
7.31050e-06;0.0018161461086993558
7.31075e-06;0.0018091174754363937
7.31100e-06;0.0018018044905187087
7.31125e-06;0.00179158107157885
7.31150e-06;0.0017811003394146
7.31175e-06;0.0017679859205801077
7.31200e-06;0.001754436413907266
7.31225e-06;0.0017364336380990906
7.31250e-06;0.0017184308622908541
7.31275e-06;0.0016997279586962633
7.31300e-06;0.0016738590137031978
7.31325e-06;0.001647990068710045
7.31350e-06;0.0016221211237169796
7.31375e-06;0.0015962521787239144
7.31400e-06;0.0015703832337307614
7.31425e-06;0.00153972575258095
7.31450e-06;0.0015057269330047561
7.31475e-06;0.0014717281134286773
7.31500e-06;0.0014377292938525985
7.31525e-06;0.0014037304742764043
7.31550e-06;0.0013693879932948577
7.31575e-06;0.0013315280232120185
7.31600e-06;0.0012936680531290508
7.31625e-06;0.0012556917886108615
7.31650e-06;0.001216525211760944
7.31675e-06;0.0011773586349108937
7.31700e-06;0.001138234447108082
7.31725e-06;0.0010995441253397586
7.31750e-06;0.0010608538035713037
7.31775e-06;0.0010223691375856718
7.31800e-06;0.0009859894271249691
7.31825e-06;0.0009496097166641433
7.31850e-06;0.0009135761022561273
7.31875e-06;0.0008810848963749779
7.31900e-06;0.0008485936904939386
7.31925e-06;0.0008165344501750319
7.31950e-06;0.0007888965214506492
7.31975e-06;0.0007616739072988468
7.32000e-06;0.0007387021763091323
7.32025e-06;0.0007157304453193399
7.32050e-06;0.0006930726412643837
7.32075e-06;0.0006736279840851672
7.32100e-06;0.0006541833269058848
7.32125e-06;0.0006350581349028666
7.32150e-06;0.0006192027755236645
7.32175e-06;0.0006036478160928766
7.32200e-06;0.0005911675503215273
7.32225e-06;0.0005786872845501781
7.32250e-06;0.000566441631603091
7.32275e-06;0.0005565973191587617
7.32300e-06;0.0005467530067143991
7.32325e-06;0.000537178736642608
7.32350e-06;0.0005303684403157324
7.32375e-06;0.0005235581439888336
7.32400e-06;0.0005169585184285398
7.32425e-06;0.0005125151784250493
7.32450e-06;0.0005080718384215438
7.32475e-06;0.0005037804572631851
7.32500e-06;0.0005010444255645011
7.32525e-06;0.000498308393865808
7.32550e-06;0.0004957923033020324
7.32575e-06;0.0004955273836064549
7.32600e-06;0.0004952624639108766
7.32625e-06;0.0004949975442152991
7.32650e-06;0.0004947326245197216
7.32675e-06;0.0004944677048241433
7.32700e-06;0.0004942027851285659
7.32725e-06;0.0004940694510297219
7.32750e-06;0.0004952829393983054
7.32775e-06;0.000496496427766889
7.32800e-06;0.0004977099161354768
7.32825e-06;0.0004989234045040603
7.32850e-06;0.0005001368928726439
7.32875e-06;0.0005013503812412315
7.32900e-06;0.0005024936709379648
7.32925e-06;0.0005029184538165511
7.32950e-06;0.0005033432366951387
7.32975e-06;0.0005037680195737249
7.33000e-06;0.0005041928024523112
7.33025e-06;0.0005046175853308988
7.33050e-06;0.0005050423682094851
7.33075e-06;0.0005051432686898864
7.33100e-06;0.0005019291248080351
7.33125e-06;0.0004987149809261948
7.33150e-06;0.0004955008370443435
7.33175e-06;0.0004922866931625032
7.33200e-06;0.0004890725492806628
7.33225e-06;0.00048585840539881156
7.33250e-06;0.00048234643332644155
7.33275e-06;0.0004757860903968051
7.33300e-06;0.0004692257474671464
7.33325e-06;0.0004625104253043249
7.33350e-06;0.0004542088390035694
7.33375e-06;0.0004459072527027857
7.33400e-06;0.0004374025068860717
7.33425e-06;0.0004268183556689786
7.33450e-06;0.0004162342044518497
7.33475e-06;0.00040565005323475663
7.33500e-06;0.0003950659020176635
7.33525e-06;0.00038448175080053464
7.33550e-06;0.00037374369363276153
7.33575e-06;0.0003614303577315935
7.33600e-06;0.00034911702183046726
7.33625e-06;0.000336803685929341
7.33650e-06;0.00032449035002817304
7.33675e-06;0.0003121770141270467
7.33700e-06;0.000299867553152873
7.33725e-06;0.0002875977533483141
7.33750e-06;0.0002753279535437968
7.33775e-06;0.0002630581537392795
7.33800e-06;0.00025078835393472056
7.33825e-06;0.00023938595638629736
7.33850e-06;0.00022858881363664103
7.33875e-06;0.00021779167088694813
7.33900e-06;0.0002069945281372918
7.33925e-06;0.0001963667058512969
7.33950e-06;0.0001874719349794189
7.33975e-06;0.00017868596801540288
7.34000e-06;0.00017110339955658276
7.34025e-06;0.00016453797283810023
7.34050e-06;0.00015908094446774953
7.34075e-06;0.00015475264690597028
7.34100e-06;0.0001515546769778874
7.34125e-06;0.0001494885930336075
7.34150e-06;0.00014855604050592543
7.34175e-06;0.0001487614798163016
7.34200e-06;0.00015013238588815293
7.34225e-06;0.00015271294268974373
7.34250e-06;0.00015651127988044032
7.34275e-06;0.00016149113355821713
7.34300e-06;0.00016760446655573726
7.34325e-06;0.00017480322715367997
7.34350e-06;0.00018303940347894252
7.34375e-06;0.00019230871925035576
7.34400e-06;0.00020288256286082873
7.34425e-06;0.00021361537316937345
7.34450e-06;0.00022597526064731526
7.34475e-06;0.0002384687141633519
7.34500e-06;0.0002523292606233084
7.34525e-06;0.0002663160095224775
7.34550e-06;0.00028159448247564307
7.34575e-06;0.0002968729554288604
7.34600e-06;0.00031226472315264956
7.34625e-06;0.00032881610063722447
7.34650e-06;0.00034536747812185544
7.34675e-06;0.00036191885560643035
7.34700e-06;0.00037847023309100526
7.34725e-06;0.0003949868647161043
7.34750e-06;0.00041114786088123083
7.34775e-06;0.0004273088570463574
7.34800e-06;0.0004434698532115387
7.34825e-06;0.0004596308493766653
7.34850e-06;0.00047564721765651894
7.34875e-06;0.0004901832712972869
7.34900e-06;0.0005045797783503894
7.34925e-06;0.0005175479795406666
7.34950e-06;0.0005303203813597676
7.34975e-06;0.0005410887113172677
7.35000e-06;0.0005515826237429479
7.35025e-06;0.0005590050333623542
7.35050e-06;0.0005634685239134901
7.35075e-06;0.0005649101408664676
7.35100e-06;0.0005634113490427223
7.35125e-06;0.0005590533636715395
7.35150e-06;0.0005519169114667916
7.35175e-06;0.0005420575229068724
7.35200e-06;0.0005293172630141443
7.35225e-06;0.0005133135912929347
7.35250e-06;0.0004938477152214481
7.35275e-06;0.00047103098526208887
7.35300e-06;0.0004450650088293632
7.35325e-06;0.0004161514411836611
7.35350e-06;0.000384491485639273
7.35375e-06;0.0003502706290246238
7.35400e-06;0.00031354060916378334
7.35425e-06;0.00027421239877747455
7.35450e-06;0.00023231222827617868
7.35475e-06;0.00018806049652954248
7.35500e-06;0.0001417341575308178
7.35525e-06;9.36101796542573e-05
7.35550e-06;4.396522075111344e-05
7.35575e-06;-6.9339462720936005e-06
7.35600e-06;-5.8904310849448995e-05
7.35625e-06;-0.00011187549114011626
7.35650e-06;-0.00016585744685645277
7.35675e-06;-0.0002198655575740321
7.35700e-06;-0.00027414137345383165
7.35725e-06;-0.0003284171893334473
7.35750e-06;-0.00038255355490128025
7.35775e-06;-0.00043526260002290507
7.35800e-06;-0.00048775233544604685
7.35825e-06;-0.0005379973629695347
7.35850e-06;-0.0005879211621281646
7.35875e-06;-0.0006345570818443737
7.35900e-06;-0.0006807470695093344
7.35925e-06;-0.0007223727939163883
7.35950e-06;-0.0007634648914050104
7.35975e-06;-0.0007990951394263448
7.36000e-06;-0.0008344744880140354
7.36025e-06;-0.0008672857972249915
7.36050e-06;-0.0009000971064359476
7.36075e-06;-0.0009326894104365655
7.36100e-06;-0.0009630401230725339
7.36125e-06;-0.0009933908357085022
7.36150e-06;-0.0010237415483445734
7.36175e-06;-0.0010540922609805418
7.36200e-06;-0.001084442973616613
7.36225e-06;-0.001114023685329649
7.36250e-06;-0.0011430671068175743
7.36275e-06;-0.0011721105283055983
7.36300e-06;-0.001201153949793524
7.36325e-06;-0.0012301973712814495
7.36350e-06;-0.0012592428825553925
7.36375e-06;-0.0012883097834850356
7.36400e-06;-0.0013173766844146787
7.36425e-06;-0.0013464435853444202
7.36450e-06;-0.0013755104862740633
7.36475e-06;-0.0014045773872037063
7.36500e-06;-0.0014336442881334479
7.36525e-06;-0.001462711189063091
7.36550e-06;-0.001491778089992734
7.36575e-06;-0.0015207086446104641
7.36600e-06;-0.0015482436492552224
7.36625e-06;-0.001575778653900074
7.36650e-06;-0.001603313658544832
7.36675e-06;-0.0016308486631895901
7.36700e-06;-0.0016583836678344416
7.36725e-06;-0.0016859186724791997
7.36750e-06;-0.001713453677123958
7.36775e-06;-0.0017409886817688095
7.36800e-06;-0.001768007515651427
7.36825e-06;-0.0017897431696490352
7.36850e-06;-0.0018114788236467168
7.36875e-06;-0.001833214477644325
7.36900e-06;-0.0018549501316419332
7.36925e-06;-0.0018766857856396151
7.36950e-06;-0.0018984214396372233
7.36975e-06;-0.0019131409561820032
7.37000e-06;-0.0019229647616196771
7.37025e-06;-0.001932788567057318
7.37050e-06;-0.001942612372494992
7.37075e-06;-0.0019524361779326327
7.37100e-06;-0.0019622599833702733
7.37125e-06;-0.0019709558196857723
7.37150e-06;-0.001968106515878951
7.37175e-06;-0.0019652572120721296
7.37200e-06;-0.0019616413341387597
7.37225e-06;-0.0019501793143823236
7.37250e-06;-0.0019387172946258872
7.37275e-06;-0.0019265147738233923
7.37300e-06;-0.001906732977872165
7.37325e-06;-0.0018869511819209377
7.37350e-06;-0.0018665250192624481
7.37375e-06;-0.0018395035484723402
7.37400e-06;-0.0018124820776822322
7.37425e-06;-0.0017848830410128586
7.37450e-06;-0.0017513724249636881
7.37475e-06;-0.001717861808914404
7.37500e-06;-0.0016839163571560956
7.37525e-06;-0.0016455202169060287
7.37550e-06;-0.0016071240766558316
7.37575e-06;-0.0015684437850731262
7.37600e-06;-0.0015268551098423847
7.37625e-06;-0.0014852664346115022
7.37650e-06;-0.0014435449762860652
7.37675e-06;-0.0014004644387061115
7.37700e-06;-0.001357383901126012
7.37725e-06;-0.0013143677397744918
7.37750e-06;-0.0012720104905890488
7.37775e-06;-0.0012296532414034624
7.37800e-06;-0.0011875474218173247
7.37825e-06;-0.0011480150680262269
7.37850e-06;-0.0011084827142349952
7.37875e-06;-0.0010694068465843627
7.37900e-06;-0.001035003266809002
7.37925e-06;-0.001000599687033758
7.37950e-06;-0.0009668227609186626
7.37975e-06;-0.0009394598439895434
7.38000e-06;-0.0009120969270605169
7.38025e-06;-0.0008851378139013428
7.38050e-06;-0.0008623117669855406
7.38075e-06;-0.0008398801811872907
7.38100e-06;-0.0008214860364696868
7.38125e-06;-0.0008030918917520207
7.38150e-06;-0.0007851531909770366
7.38175e-06;-0.0007718761108341661
7.38200e-06;-0.0007589674964397212
7.38225e-06;-0.0007498302518550614
7.38250e-06;-0.0007406930072704017
7.38275e-06;-0.0007319389185030656
7.38300e-06;-0.0007271065572991369
7.38325e-06;-0.0007222741960951917
7.38350e-06;-0.0007178384088988542
7.38375e-06;-0.0007174616889174222
7.38400e-06;-0.000717084968935989
7.38425e-06;-0.0007169957297945003
7.38450e-06;-0.0007198489529171567
7.38475e-06;-0.0007227021760398227
7.38500e-06;-0.0007259091922442022
7.38525e-06;-0.0007327373986205879
7.38550e-06;-0.0007395656049969968
7.38575e-06;-0.0007463938113733825
7.38600e-06;-0.0007532220177497682
7.38625e-06;-0.0007600502241261771
7.38650e-06;-0.0007668784305025629
7.38675e-06;-0.0007751920672338147
7.38700e-06;-0.0007845422055920475
7.38725e-06;-0.0007938923439502486
7.38750e-06;-0.0008032424823084814
7.38775e-06;-0.0008125926206666825
7.38800e-06;-0.0008219427590248836
7.38825e-06;-0.0008312019854978732
7.38850e-06;-0.0008395306985088699
7.38875e-06;-0.0008478594115198664
7.38900e-06;-0.0008561881245308913
7.38925e-06;-0.0008645168375418878
7.38950e-06;-0.0008727845459685016
7.38975e-06;-0.0008804278521307358
7.39000e-06;-0.0008880711582929441
7.39025e-06;-0.0008957144644551524
7.39050e-06;-0.0009033577706173867
7.39075e-06;-0.0009114739643697358
7.39100e-06;-0.0009244303203009731
7.39125e-06;-0.0009373866762322542
7.39150e-06;-0.0009503430321634916
7.39175e-06;-0.0009632993880947728
7.39200e-06;-0.0009762557440260102
7.39225e-06;-0.0009892120999572475
7.39250e-06;-0.0010021684558885289
7.39275e-06;-0.0010158360328903424
7.39300e-06;-0.0010367831947194414
7.39325e-06;-0.0010577303565486114
7.39350e-06;-0.0010786775183777104
7.39375e-06;-0.0010996246802068095
7.39400e-06;-0.0011205718420359795
7.39425e-06;-0.0011415190038650785
7.39450e-06;-0.0011624661656941776
7.39475e-06;-0.001183905537159506
7.39500e-06;-0.001210382838386701
7.39525e-06;-0.001236860139613896
7.39550e-06;-0.0012633374408411806
7.39575e-06;-0.0012898147420683755
7.39600e-06;-0.0013162920432956602
7.39625e-06;-0.001342769344522855
7.39650e-06;-0.0013692677151951411
7.39675e-06;-0.0013959817386639817
7.39700e-06;-0.0014226957621327314
7.39725e-06;-0.0014494097856014812
7.39750e-06;-0.0014761238090703216
7.39775e-06;-0.0015028378325390715
7.39800e-06;-0.0015295518560078214
7.39825e-06;-0.0015559829675808482
7.39850e-06;-0.0015795183815588486
7.39875e-06;-0.0016030537955368492
7.39900e-06;-0.0016263236623213656
7.39925e-06;-0.0016468755650290317
7.39950e-06;-0.0016671123474969515
7.39975e-06;-0.0016841237692296136
7.40000e-06;-0.0017004593804435906
7.40025e-06;-0.0017098778456407088
7.40050e-06;-0.0017184025712951234
7.40075e-06;-0.0017177795747003665
7.40100e-06;-0.0017163019274607093
7.40125e-06;-0.0017060766458757014
7.40150e-06;-0.001695029616706097
7.40175e-06;-0.0016755717269852336
7.40200e-06;-0.0016551568612622315
7.40225e-06;-0.001624947027040481
7.40250e-06;-0.001593734434365764
7.40275e-06;-0.0015522582745435682
7.40300e-06;-0.0015098945558353364
7.40325e-06;-0.001458446375960593
7.40350e-06;-0.001406221971913537
7.40375e-06;-0.001346052654619625
7.40400e-06;-0.0012851131073020677
7.40425e-06;-0.0012162899988524894
7.40450e-06;-0.0011467587000811737
7.40475e-06;-0.001069978837215368
7.40500e-06;-0.0009927690275582058
7.40525e-06;-0.0009109278125138624
7.40550e-06;-0.0008265354472771124
7.40575e-06;-0.0007400452339559897
7.40600e-06;-0.0006517643496706415
7.40625e-06;-0.0005618458718487979
7.40650e-06;-0.0004705670573752511
7.40675e-06;-0.00037841596268492353
7.40700e-06;-0.0002859421554089571
7.40725e-06;-0.00019369519281601727
7.40750e-06;-0.0001022242483022836
7.40775e-06;-1.2067696751621478e-05
7.40800e-06;7.632754752326649e-05
7.40825e-06;0.00016261122547859264
7.40850e-06;0.0002463553002376467
7.40875e-06;0.00032699968162517554
7.40900e-06;0.00040394577500772776
7.40925e-06;0.00047659511831989594
7.40950e-06;0.0005443500343826286
7.40975e-06;0.0006066460736673149
7.41000e-06;0.0006632189625791776
7.41025e-06;0.000714240222019241
7.41050e-06;0.0007598855389446092
7.41075e-06;0.0008000731066344869
7.41100e-06;0.0008346267356801569
7.41125e-06;0.0008633703156033181
7.41150e-06;0.0008861284725103977
7.41175e-06;0.0009027464437563722
7.41200e-06;0.0009132575444487786
7.41225e-06;0.0009179681160154287
7.41250e-06;0.0009171871113645784
7.41275e-06;0.0009110620884605963
7.41300e-06;0.0008996816341825688
7.41325e-06;0.000883134282382837
7.41350e-06;0.0008615088881212562
7.41375e-06;0.0008349074790311192
7.41400e-06;0.0008035498416966265
7.41425e-06;0.0007678266001074304
7.41450e-06;0.0007281300925211813
7.41475e-06;0.0006847515401066244
7.41500e-06;0.0006378143612388755
7.41525e-06;0.0005866253800781805
7.41550e-06;0.0005349614442002829
7.41575e-06;0.0004784361884140279
7.41600e-06;0.0004215700574924667
7.41625e-06;0.00036121495589683397
7.41650e-06;0.0003006659128824482
7.41675e-06;0.0002381318147762656
7.41700e-06;0.00017553230364044108
7.41725e-06;0.00011226326833160488
7.41750e-06;4.9024918219228466e-05
7.41775e-06;-1.383249558317192e-05
7.41800e-06;-7.589537328643691e-05
7.41825e-06;-0.00013668749571365846
7.41850e-06;-0.00019573203519818785
7.41875e-06;-0.0002525919197043768
7.41900e-06;-0.00030684462241165907
7.41925e-06;-0.00035806764819425614
7.41950e-06;-0.00040584131889319884
7.41975e-06;-0.00044979400823738814
7.42000e-06;-0.0004901252524732465
7.42025e-06;-0.000530388286712016
7.42050e-06;-0.0005699531688842876
7.42075e-06;-0.000609418981812146
7.42100e-06;-0.0006478707879887302
7.42125e-06;-0.000686322594165184
7.42150e-06;-0.0007245121291204553
7.42175e-06;-0.0007600172306708257
7.42200e-06;-0.0007955223322211962
7.42225e-06;-0.0008311584776522726
7.42250e-06;-0.0008681359008976959
7.42275e-06;-0.0009051133241431193
7.42300e-06;-0.0009420907473886679
7.42325e-06;-0.000979068170634091
7.42350e-06;-0.0010160455938795145
7.42375e-06;-0.0010530230171250632
7.42400e-06;-0.0010900004403704864
7.42425e-06;-0.0011269778636159098
7.42450e-06;-0.001164420428031383
7.42475e-06;-0.0012021875580363844
7.42500e-06;-0.001239954688041386
7.42525e-06;-0.0012777218180465154
7.42550e-06;-0.001315488948051517
7.42575e-06;-0.0013532560780566464
7.42600e-06;-0.001391023208061648
7.42625e-06;-0.0014287903380666494
7.42650e-06;-0.0014663513176604909
7.42675e-06;-0.0015018022790542016
7.42700e-06;-0.0015372532404479126
7.42725e-06;-0.0015727042018417435
7.42750e-06;-0.0016071875490901175
7.42775e-06;-0.0016408270361007156
7.42800e-06;-0.0016744665231114278
7.42825e-06;-0.001708106010122026
7.42850e-06;-0.0017371314819289293
7.42875e-06;-0.0017660594813087406
7.42900e-06;-0.001794987480688454
7.42925e-06;-0.001823915480068167
7.42950e-06;-0.0018512870567165918
7.42975e-06;-0.0018682605760475526
7.43000e-06;-0.001885234095378571
7.43025e-06;-0.001902207614709532
7.43050e-06;-0.0019191811340404927
7.43075e-06;-0.0019326773106701051
7.43100e-06;-0.0019344519741176338
7.43125e-06;-0.0019335932364961774
7.43150e-06;-0.0019272221144264249
7.43175e-06;-0.0019156714638049709
7.43200e-06;-0.0019041208131835169
7.43225e-06;-0.0018865022152454406
7.43250e-06;-0.0018631820726000517
7.43275e-06;-0.001833770694972746
7.43300e-06;-0.0017986358911584344
7.43325e-06;-0.0017635010873442416
7.43350e-06;-0.0017221851889700455
7.43375e-06;-0.001675061430847561
7.43400e-06;-0.001627937672725236
7.43425e-06;-0.0015760519171506041
7.43450e-06;-0.0015196917091868693
7.43475e-06;-0.0014599487277543453
7.43500e-06;-0.0013970272358369094
7.43525e-06;-0.001331564687509242
7.43550e-06;-0.0012637145201118323
7.43575e-06;-0.0011940236668366855
7.43600e-06;-0.0011226032743494874
7.43625e-06;-0.0010498523339010422
7.43650e-06;-0.000975851188351673
7.43675e-06;-0.0009012508655782401
7.43700e-06;-0.000826014831936909
7.43725e-06;-0.0007508781102458995
7.43750e-06;-0.0006762911304760235
7.43775e-06;-0.000602680845906558
7.43800e-06;-0.0005304366509770846
7.43825e-06;-0.00045991362910281476
7.43850e-06;-0.000391475774689569
7.43875e-06;-0.0003255413233797668
7.43900e-06;-0.000262602517258797
7.43925e-06;-0.0002031737431361196
7.43950e-06;-0.00014774809129868688
