Time(s);Current(A)
7.75000e-06;0.00043114811787220685
7.75025e-06;0.0003972027994967859
7.75050e-06;0.0003611792423109033
7.75075e-06;0.0003249181103177101
7.75100e-06;0.00028725964545567637
7.75125e-06;0.0002493889943255617
7.75150e-06;0.0002102703369324911
7.75175e-06;0.00017115167953942053
7.75200e-06;0.0001319598543220477
7.75225e-06;9.2337681259522e-05
7.75250e-06;5.2773848830186794e-05
7.75275e-06;1.3637925738192746e-05
7.75300e-06;-2.488679888256113e-05
7.75325e-06;-6.261831211103472e-05
7.75350e-06;-9.942703829008145e-05
7.75375e-06;-0.00013514936983517175
7.75400e-06;-0.00016955309484584826
7.75425e-06;-0.00020238296452063345
7.75450e-06;-0.00023338376737005399
7.75475e-06;-0.00026230129845271577
7.75500e-06;-0.00028885310535631937
7.75525e-06;-0.00031302983193954697
7.75550e-06;-0.00033702208120951885
7.75575e-06;-0.0003597951656851777
7.75600e-06;-0.00038177932609713167
7.75625e-06;-0.00040350053867056735
7.75650e-06;-0.0004236751829759381
7.75675e-06;-0.00044344652105010086
7.75700e-06;-0.00046084575132354134
7.75725e-06;-0.0004782449815969818
7.75750e-06;-0.0004954532512070383
7.75775e-06;-0.0005115383562238659
7.75800e-06;-0.0005276234612406935
7.75825e-06;-0.00054330389442059
7.75850e-06;-0.0005566041877786329
7.75875e-06;-0.0005699044811366756
7.75900e-06;-0.0005832047744946284
7.75925e-06;-0.0005965050678526712
7.75950e-06;-0.0006098053612107141
7.75975e-06;-0.0006231056545686667
7.76000e-06;-0.0006364059479267096
7.76025e-06;-0.0006497062412847525
7.76050e-06;-0.0006630065346427052
7.76075e-06;-0.0006758538723356662
7.76100e-06;-0.0006860370814233658
7.76125e-06;-0.0006962202905110654
7.76150e-06;-0.000706403499598696
7.76175e-06;-0.0007165867086863958
7.76200e-06;-0.0007267699177740954
7.76225e-06;-0.000736953126861726
7.76250e-06;-0.0007471363359494256
7.76275e-06;-0.0007573195450371254
7.76300e-06;-0.000767502754124756
7.76325e-06;-0.0007772845788669182
7.76350e-06;-0.0007847055996733748
7.76375e-06;-0.0007921266204797811
7.76400e-06;-0.0007995476412862377
7.76425e-06;-0.0008069686620926944
7.76450e-06;-0.0008143896828991007
7.76475e-06;-0.0008216347200175866
7.76500e-06;-0.0008278446819323544
7.76525e-06;-0.0008340546438470802
7.76550e-06;-0.000840264605761848
7.76575e-06;-0.0008464745676766158
7.76600e-06;-0.0008526845295913415
7.76625e-06;-0.0008592242781847272
7.76650e-06;-0.0008677037179934039
7.76675e-06;-0.0008761831578020231
7.76700e-06;-0.0008846625976106997
7.76725e-06;-0.0008931420374193764
7.76750e-06;-0.0009016214772279955
7.76775e-06;-0.0009101009170366721
7.76800e-06;-0.0009185803568453488
7.76825e-06;-0.000927059796653968
7.76850e-06;-0.0009360731107434435
7.76875e-06;-0.0009482264887586206
7.76900e-06;-0.0009603798667737154
7.76925e-06;-0.0009725332447888925
7.76950e-06;-0.0009846866228040696
7.76975e-06;-0.0009968400008192467
7.77000e-06;-0.0010089933788343416
7.77025e-06;-0.0010211467568495187
7.77050e-06;-0.0010333001348646958
7.77075e-06;-0.0010456919413252854
7.77100e-06;-0.0010594861014628593
7.77125e-06;-0.001073280261600433
7.77150e-06;-0.0010870744217379134
7.77175e-06;-0.0011008685818754873
7.77200e-06;-0.0011146627420130612
7.77225e-06;-0.0011284569021505417
7.77250e-06;-0.0011422510622881156
7.77275e-06;-0.0011550644079484419
7.77300e-06;-0.001167338665166203
7.77325e-06;-0.0011796129223840472
7.77350e-06;-0.0011918871796018917
7.77375e-06;-0.0012041614368196527
7.77400e-06;-0.001216435694037497
7.77425e-06;-0.0012287099512553416
7.77450e-06;-0.0012405908841201317
7.77475e-06;-0.0012501584191368174
7.77500e-06;-0.0012592884950906168
7.77525e-06;-0.0012658455880924966
7.77550e-06;-0.0012714664566153098
7.77575e-06;-0.0012715807764613442
7.77600e-06;-0.0012707009149942417
7.77625e-06;-0.0012639736227918058
7.77650e-06;-0.0012563259148263266
7.77675e-06;-0.001243264639586337
7.77700e-06;-0.0012292457317020636
7.77725e-06;-0.0012095943597163897
7.77750e-06;-0.001188779444233292
7.77775e-06;-0.0011611209682047005
7.77800e-06;-0.0011323691870833595
7.77825e-06;-0.001097186963428076
7.77850e-06;-0.0010610641676855768
7.77875e-06;-0.0010194092521367158
7.77900e-06;-0.0009768969696049353
7.77925e-06;-0.0009293419509232248
7.77950e-06;-0.0008809070997955054
7.77975e-06;-0.0008272973784329146
7.78000e-06;-0.0007729583499925484
7.78025e-06;-0.0007143297894830157
7.78050e-06;-0.000655280686674816
7.78075e-06;-0.000593544897494029
7.78100e-06;-0.0005303765419405036
7.78125e-06;-0.00046599108181914924
7.78150e-06;-0.0004004802230787133
7.78175e-06;-0.0003340217493169632
7.78200e-06;-0.0002669608825547135
7.78225e-06;-0.0001996987733249242
7.78250e-06;-0.00013263654809159134
7.78275e-06;-6.617509151798967e-05
7.78300e-06;-7.044373569802017e-07
7.78325e-06;6.345746536791909e-05
7.78350e-06;0.0001260701425245135
7.78375e-06;0.00018683929206067255
7.78400e-06;0.0002453656876736488
7.78425e-06;0.0003012151356602309
7.78450e-06;0.0003539534902022209
7.78475e-06;0.0004031482832200345
7.78500e-06;0.0004484743868507825
7.78525e-06;0.000490337177971021
7.78550e-06;0.0005300220185328812
7.78575e-06;0.0005683763685679983
7.78600e-06;0.0006051396869164251
7.78625e-06;0.0006414046247055228
7.78650e-06;0.0006747382603616859
7.78675e-06;0.000707441002215454
7.78700e-06;0.0007364330448592069
7.78725e-06;0.0007649872464035877
7.78750e-06;0.0007909662179867356
7.78775e-06;0.0008169451895697074
7.78800e-06;0.0008425691966906249
7.78825e-06;0.0008661054255758781
7.78850e-06;0.0008896416544609719
7.78875e-06;0.0009126589672447657
7.78900e-06;0.000932624194938085
7.78925e-06;0.0009525894226312692
7.78950e-06;0.0009720963560113833
7.78975e-06;0.0009889077606990463
7.79000e-06;0.0010057191653865952
7.79025e-06;0.0010225305700742582
7.79050e-06;0.0010393419747619212
7.79075e-06;0.00105615337944947
7.79100e-06;0.001072964784137133
7.79125e-06;0.001089776188824796
7.79150e-06;0.0011038783112551714
7.79175e-06;0.0011164913215374892
7.79200e-06;0.001129104331819807
7.79225e-06;0.0011417173421020394
7.79250e-06;0.0011543303523843572
7.79275e-06;0.0011669433626666748
7.79300e-06;0.0011795563729489072
7.79325e-06;0.0011917811277050519
7.79350e-06;0.0012017222976971411
7.79375e-06;0.001211663467689163
7.79400e-06;0.001221452082302174
7.79425e-06;0.001230343418922028
7.79450e-06;0.0012391135807602418
7.79475e-06;0.0012470761144662247
7.79500e-06;0.0012543638729271501
7.79525e-06;0.0012608137428564098
7.79550e-06;0.001266094318330545
7.79575e-06;0.00126978142440346
7.79600e-06;0.001273104244877248
7.79625e-06;0.0012742844634099255
7.79650e-06;0.0012751079835122035
7.79675e-06;0.0012738335267764988
7.79700e-06;0.0012720907435227154
7.79725e-06;0.0012675934256149944
7.79750e-06;0.0012630961077072734
7.79775e-06;0.0012577989564760514
7.79800e-06;0.0012477974621808337
7.79825e-06;0.001237795967885616
7.79850e-06;0.0012277944735904658
7.79875e-06;0.001217792979295248
7.79900e-06;0.0012077914850000303
7.79925e-06;0.0011940219680877445
7.79950e-06;0.001178181419912442
7.79975e-06;0.0011623408717371397
7.80000e-06;0.0011465003235619445
7.80025e-06;0.001130659775386642
7.80050e-06;0.0011142662538192057
7.80075e-06;0.001094620333951237
7.80100e-06;0.0010749744140831354
7.80125e-06;0.0010553284942150338
7.80150e-06;0.0010356825743470651
7.80175e-06;0.0010160366544789635
7.80200e-06;0.0009962991049578848
7.80225e-06;0.0009760226214992451
7.80250e-06;0.0009557461380404678
7.80275e-06;0.0009354696545816905
7.80300e-06;0.0009151931711230506
7.80325e-06;0.0008949166876642733
7.80350e-06;0.0008749320183869242
7.80375e-06;0.0008566636992296615
7.80400e-06;0.0008383953800725227
7.80425e-06;0.0008205358150482528
7.80450e-06;0.0008050804005071871
7.80475e-06;0.0007896249859662261
7.80500e-06;0.0007745479402302795
7.80525e-06;0.0007616963289848559
7.80550e-06;0.0007488447177395194
7.80575e-06;0.0007359931064940959
7.80600e-06;0.0007231414952486723
7.80625e-06;0.0007102898840033358
7.80650e-06;0.0006975257239701216
7.80675e-06;0.0006852759217308824
7.80700e-06;0.0006730261194917262
7.80725e-06;0.0006607763172524869
7.80750e-06;0.0006485265150132477
7.80775e-06;0.0006362767127740916
7.80800e-06;0.0006239038540121118
7.80825e-06;0.000610807219330063
7.80850e-06;0.000597710584648103
7.80875e-06;0.0005846139499660543
7.80900e-06;0.0005715173152840055
7.80925e-06;0.0005584206806020454
7.80950e-06;0.0005453240459199967
7.80975e-06;0.0005322274112379479
7.81000e-06;0.0005191307765559878
7.81025e-06;0.0005057232504885912
7.81050e-06;0.0004921448481170618
7.81075e-06;0.0004785664457456246
7.81100e-06;0.00046498804337409533
7.81125e-06;0.0004514096410025661
7.81150e-06;0.0004378312386311288
7.81175e-06;0.0004242528362595995
7.81200e-06;0.00041067443388807025
7.81225e-06;0.00039724756953757274
7.81250e-06;0.00038471199943296655
7.81275e-06;0.00037217642932827545
7.81300e-06;0.0003596408592235843
7.81325e-06;0.00034710528911897817
7.81350e-06;0.000334569719014287
7.81375e-06;0.0003236089412548336
7.81400e-06;0.00031351372204240245
7.81425e-06;0.00030341850282990295
7.81450e-06;0.0002933232836174034
7.81475e-06;0.00028322806440497225
7.81500e-06;0.0002735162302023985
7.81525e-06;0.00026605933407426556
7.81550e-06;0.0002588476718173667
7.81575e-06;0.0002530783904020979
7.81600e-06;0.00024756294291797634
7.81625e-06;0.00024354045885483275
7.81650e-06;0.00023978187419745192
7.81675e-06;0.00023757545460285855
7.81700e-06;0.00023563871148902165
7.81725e-06;0.00023528811219542344
7.81750e-06;0.00023519702240733825
7.81775e-06;0.00023663227780630722
7.81800e-06;0.00023831289183760574
7.81825e-06;0.00024143662051245276
7.81850e-06;0.0002447924683370703
7.81875e-06;0.0002495135607465246
7.81900e-06;0.00025445085785991855
7.81925e-06;0.0002606597962899399
7.81950e-06;0.00026710066849024546
7.81975e-06;0.00027490569493702506
7.82000e-06;0.0002827107213837517
7.82025e-06;0.00029073773383859103
7.82050e-06;0.00030007039124221413
7.82075e-06;0.0003094030486458372
7.82100e-06;0.00031892482304106466
7.82125e-06;0.00032955891819509
7.82150e-06;0.0003401930133491153
7.82175e-06;0.00035082710850306857
7.82200e-06;0.00036146120365709394
7.82225e-06;0.00037209529881111926
7.82250e-06;0.0003827702206753339
7.82275e-06;0.0003934675822651667
7.82300e-06;0.0004041649438549994
7.82325e-06;0.00041486230544475965
7.82350e-06;0.0004255596670345924
7.82375e-06;0.0004359274415566908
7.82400e-06;0.0004443566988990823
7.82425e-06;0.0004527859562415309
7.82450e-06;0.00046121521358397945
7.82475e-06;0.00046964447092637094
7.82500e-06;0.0004780737282688196
7.82525e-06;0.00048650298561126815
7.82550e-06;0.000493500296288077
7.82575e-06;0.0004997105611811824
7.82600e-06;0.0005059208260742877
7.82625e-06;0.000512131090967351
7.82650e-06;0.0005183413558604564
7.82675e-06;0.0005245516207535619
7.82700e-06;0.0005305922198197401
7.82725e-06;0.0005356349031528986
7.82750e-06;0.0005406775864860571
7.82775e-06;0.0005457202698191814
7.82800e-06;0.0005507629531523399
7.82825e-06;0.0005558056364854985
7.82850e-06;0.0005608483198186227
7.82875e-06;0.0005658910031517813
7.82900e-06;0.0005709336864849398
7.82925e-06;0.0005759763698180982
7.82950e-06;0.0005810190531512226
7.82975e-06;0.000586061736484381
7.83000e-06;0.0005911044198175395
7.83025e-06;0.000595670748186481
7.83050e-06;0.0005999752559337736
7.83075e-06;0.0006042797636810661
7.83100e-06;0.0006085842714283295
7.83125e-06;0.0006128887791756219
7.83150e-06;0.0006171932869229145
7.83175e-06;0.0006214977946701779
7.83200e-06;0.0006258023024174704
7.83225e-06;0.0006301068101647629
7.83250e-06;0.0006344113179120262
