Time(s);Current(A)
3.50000e-06;-0.002259425052414045
3.50025e-06;-0.0022769991093970097
3.50050e-06;-0.002294573166380004
3.50075e-06;-0.0023197382244456314
3.50100e-06;-0.002345597839279777
3.50125e-06;-0.0023714574541139665
3.50150e-06;-0.0023973170689481557
3.50175e-06;-0.002423176683782345
3.50200e-06;-0.0024566660373501127
3.50225e-06;-0.002490853492080385
3.50250e-06;-0.0025250409468106573
3.50275e-06;-0.0025592284015408715
3.50300e-06;-0.002593415856271144
3.50325e-06;-0.002632043635580473
3.50350e-06;-0.002671077692989044
3.50375e-06;-0.0027114958321630737
3.50400e-06;-0.002752040611202993
3.50425e-06;-0.002789008023632952
3.50450e-06;-0.002825648116363412
3.50475e-06;-0.0028405575078838743
3.50500e-06;-0.0029100906271307707
3.50525e-06;-0.0029576849701459635
3.50550e-06;-0.003003151387231732
3.50575e-06;-0.003043953885862347
3.50600e-06;-0.003084300089808861
3.50625e-06;-0.0031234736320700338
3.50650e-06;-0.00316192654595308
3.50675e-06;-0.003198623638480062
3.50700e-06;-0.003234405962795873
3.50725e-06;-0.003268644076886973
3.50750e-06;-0.0033005915470717176
3.50775e-06;-0.003328633618310058
3.50800e-06;-0.0033555835084849495
3.50825e-06;-0.003376743920768592
3.50850e-06;-0.003396433772579147
3.50875e-06;-0.003416123624389668
3.50900e-06;-0.0034277104967638922
3.50925e-06;-0.0034380590263701875
3.50950e-06;-0.0034484075559764655
3.50975e-06;-0.0034522273654979084
3.51000e-06;-0.0034528750247736
3.51025e-06;-0.003450891680740694
3.51050e-06;-0.0034444819743629142
3.51075e-06;-0.0034304381086360265
3.51100e-06;-0.0034144318703876308
3.51125e-06;-0.0033990002877740152
3.51150e-06;-0.0033806009898883784
3.51175e-06;-0.0033592197355457394
3.51200e-06;-0.003334893075721163
3.51225e-06;-0.00330788791695446
3.51250e-06;-0.003277381594159516
3.51275e-06;-0.003241812389337816
3.51300e-06;-0.003204850394928739
3.51325e-06;-0.0031674148363041734
3.51350e-06;-0.0031299318412092497
3.51375e-06;-0.0030899818641810435
3.51400e-06;-0.0030485607411753256
3.51425e-06;-0.003005267629217716
3.51450e-06;-0.002961913697570952
3.51475e-06;-0.0029154332671590196
3.51500e-06;-0.0028690143660794944
3.51525e-06;-0.0028238703831669947
3.51550e-06;-0.002778828916352133
3.51575e-06;-0.002734101516141854
3.51600e-06;-0.00268992080547973
3.51625e-06;-0.002646608304040955
3.51650e-06;-0.0026040590971425255
3.51675e-06;-0.0025618781143682315
3.51700e-06;-0.00252172919415905
3.51725e-06;-0.0024845061051354702
3.51750e-06;-0.0024496075608735593
3.51775e-06;-0.002417299659417786
3.51800e-06;-0.0023878218328735263
3.51825e-06;-0.002361338412455063
3.51850e-06;-0.00233762432245408
3.51875e-06;-0.0023162805427857924
3.51900e-06;-0.002298230543273262
3.51925e-06;-0.002283915748631106
3.51950e-06;-0.002272872936392509
3.51975e-06;-0.0022666844142995163
3.52000e-06;-0.0022606198546592437
3.52025e-06;-0.0022609291701693383
3.52050e-06;-0.002261379428488933
3.52075e-06;-0.0022690766543476963
3.52100e-06;-0.002276773880206473
3.52125e-06;-0.00228464030406404
3.52150e-06;-0.0023012065148008427
3.52175e-06;-0.002317772725537674
3.52200e-06;-0.0023344808659094642
3.52225e-06;-0.0023584867142029267
3.52250e-06;-0.00238249256249643
3.52275e-06;-0.002406597237695165
3.52300e-06;-0.0024357833737844304
3.52325e-06;-0.002465036214980917
3.52350e-06;-0.0024977188852612544
3.52375e-06;-0.0025304525832274467
3.52400e-06;-0.00256581001194202
3.52425e-06;-0.0026011994950869226
3.52450e-06;-0.0026382371461414838
3.52475e-06;-0.0026752927843664708
3.52500e-06;-0.0027132732831124436
3.52525e-06;-0.00275125555858849
3.52550e-06;-0.002789329189591989
3.52575e-06;-0.002827385772870993
3.52600e-06;-0.0028645657998641483
3.52625e-06;-0.0029017078958925367
3.52650e-06;-0.0029368996656041505
3.52675e-06;-0.002972017860185878
3.52700e-06;-0.0030033529843109612
3.52725e-06;-0.0030346881084360447
