Time(s);Current(A)
4.75000e-06;-1.4422128810077212e-05
4.75025e-06;-2.7675040647072644e-05
4.75050e-06;-4.092795248411298e-05
4.75075e-06;-5.3959654041390406e-05
4.75100e-06;-6.692602714727307e-05
4.75125e-06;-7.956849588896799e-05
4.75150e-06;-9.180775005277977e-05
4.75175e-06;-0.00010358054252234261
4.75200e-06;-0.00011479883077819618
4.75225e-06;-0.0001253746064959153
4.75250e-06;-0.0001352198933949683
4.75275e-06;-0.00014401389540811987
4.75300e-06;-0.0001525479679572022
4.75325e-06;-0.0001603401084598243
4.75350e-06;-0.00016791314342339483
4.75375e-06;-0.00017487674303282792
4.75400e-06;-0.000181660365699113
4.75425e-06;-0.0001876837725842037
4.75450e-06;-0.00019348267442291983
4.75475e-06;-0.0001982957281475336
4.75500e-06;-0.00020281764364261885
4.75525e-06;-0.00020733955913770406
4.75550e-06;-0.00021111964369451586
4.75575e-06;-0.00021468065257132632
4.75600e-06;-0.00021824166144814887
4.75625e-06;-0.00022100646938281543
4.75650e-06;-0.00022353614522228427
4.75675e-06;-0.00022606582106176167
4.75700e-06;-0.00022788573224456524
4.75725e-06;-0.0002294960374824595
4.75750e-06;-0.00023110634272035922
4.75775e-06;-0.00023188418099900026
4.75800e-06;-0.0002324161771918765
4.75825e-06;-0.00023294817338475454
4.75850e-06;-0.0002334801695776308
4.75875e-06;-0.00023401216577050704
4.75900e-06;-0.0002345441619633851
4.75925e-06;-0.00023507615815626136
4.75950e-06;-0.0002356081543491376
4.75975e-06;-0.0002354184373289777
4.76000e-06;-0.0002350155857457744
4.76025e-06;-0.00023461273416256972
4.76050e-06;-0.00023420988257936642
4.76075e-06;-0.00023380703099616312
4.76100e-06;-0.00023340417941295847
4.76125e-06;-0.00023300132782975516
4.76150e-06;-0.00023259847624655186
4.76175e-06;-0.00023211556662078986
4.76200e-06;-0.0002316090144516904
4.76225e-06;-0.00023114382115769003
4.76250e-06;-0.0002306908418645023
4.76275e-06;-0.00022988784841605523
4.76300e-06;-0.000228981489652014
4.76325e-06;-0.00022647099857885317
4.76350e-06;-0.00022187214840370083
4.76375e-06;-0.00021524682887494177
4.76400e-06;-0.00020670596032661996
4.76425e-06;-0.0001963683591466298
4.76450e-06;-0.00018435287542548166
4.76475e-06;-0.00017071713133418742
4.76500e-06;-0.0001552410634795421
4.76525e-06;-0.0001374878976526718
4.76550e-06;-0.00011725019072226432
4.76575e-06;-9.462963988534251e-05
4.76600e-06;-6.981235160962357e-05
4.76625e-06;-4.298937914003212e-05
4.76650e-06;-1.4351765570975462e-05
4.76675e-06;1.594779081142434e-05
4.76700e-06;4.79305372387066e-05
4.76725e-06;8.175347492286276e-05
4.76750e-06;0.0001174299062895705
4.76775e-06;0.00015477951323607312
4.76800e-06;0.00019356911565899417
4.76825e-06;0.00023391511244121732
4.76850e-06;0.00027462741312924566
4.76875e-06;0.0003167293375691157
4.76900e-06;0.0003592416422619553
4.76925e-06;0.0004017539469547949
4.76950e-06;0.0004451991845929374
4.76975e-06;0.000488919933683363
4.77000e-06;0.0005326406827737887
4.77025e-06;0.0005763614318643626
4.77050e-06;0.0006184938945489912
4.77075e-06;0.0006601573084163456
4.77100e-06;0.0007018207222838412
4.77125e-06;0.0007434841361511956
4.77150e-06;0.0007817171506623158
4.77175e-06;0.000818937108110984
4.77200e-06;0.0008561570655595261
4.77225e-06;0.0008894563387062301
4.77250e-06;0.0009215977650516725
4.77275e-06;0.0009495555583431113
4.77300e-06;0.0009762778514574914
4.77325e-06;0.000997971269348936
4.77350e-06;0.00101817957223423
4.77375e-06;0.0010330578996466944
4.77400e-06;0.001046362191871042
4.77425e-06;0.001054230187722324
4.77450e-06;0.0010604927499600252
4.77475e-06;0.001061195169501343
4.77500e-06;0.001060255581438878
4.77525e-06;0.001053667594446747
4.77550e-06;0.0010454115362381025
4.77575e-06;0.0010317597148143973
4.77600e-06;0.0010165144299291776
4.77625e-06;0.000996247976513544
4.77650e-06;0.0009744986840132269
4.77675e-06;0.000948091830574792
4.77700e-06;0.0009203095177476072
4.77725e-06;0.000888255472912466
4.77750e-06;0.0008549399107350166
4.77775e-06;0.0008179519860198935
4.77800e-06;0.0007798795482733142
4.77825e-06;0.000738201314638985
4.77850e-06;0.0006954582262719003
4.77875e-06;0.0006527151379046709
4.77900e-06;0.0006069892974200714
4.77925e-06;0.0005603825979496408
4.77950e-06;0.0005137758984790522
4.77975e-06;0.0004659312825091418
4.78000e-06;0.0004177210880971438
4.78025e-06;0.00036951089368498244
4.78050e-06;0.00032199711764600316
4.78075e-06;0.0002746890061602884
4.78100e-06;0.00022738089467441342
4.78125e-06;0.0001815382755456587
4.78150e-06;0.00013724023911278817
4.78175e-06;9.462719458701885e-05
4.78200e-06;5.401685194818772e-05
4.78225e-06;1.572706274291921e-05
4.78250e-06;-1.9924358716542345e-05
4.78275e-06;-5.2668785312127974e-05
4.78300e-06;-8.24840735288402e-05
4.78325e-06;-0.00010960249463744496
4.78350e-06;-0.00013417138596667956
4.78375e-06;-0.000156141350301034
4.78400e-06;-0.00017540465083766606
4.78425e-06;-0.00019184987811366862
4.78450e-06;-0.000205365645134588
4.78475e-06;-0.0002158714432480243
4.78500e-06;-0.00022344111708478634
4.78525e-06;-0.00022830787876702998
4.78550e-06;-0.0002306517333687302
4.78575e-06;-0.000230529447569562
4.78600e-06;-0.00022796120353715967
4.78625e-06;-0.00022296491596041895
4.78650e-06;-0.00021555855773585427
4.78675e-06;-0.000205779370527659
4.78700e-06;-0.0001937613135776787
4.78725e-06;-0.00017973818439568468
4.78750e-06;-0.00016391037874314584
4.78775e-06;-0.00014640111987687427
4.78800e-06;-0.0001273107233305016
4.78825e-06;-0.00010673807166758457
4.78850e-06;-8.478204119375135e-05
4.78875e-06;-6.155361541367754e-05
4.78900e-06;-3.722433999086294e-05
4.78925e-06;-1.2028265101833735e-05
4.78950e-06;1.3821462954839675e-05
4.78975e-06;4.016007159571809e-05
4.79000e-06;6.6899199791319e-05
4.79025e-06;9.372604841661534e-05
4.79050e-06;0.0001205528970418208
4.79075e-06;0.00014737974566711714
4.79100e-06;0.00017363955698086617
4.79125e-06;0.00019973191223683504
4.79150e-06;0.0002245752777719257
4.79175e-06;0.00024904979474855044
4.79200e-06;0.0002717001623331945
4.79225e-06;0.0002938118266266033
4.79250e-06;0.0003142058421760576
4.79275e-06;0.0003323317615243265
4.79300e-06;0.00034993767264981517
4.79325e-06;0.00036632154500941576
4.79350e-06;0.00038234452790013345
4.79375e-06;0.000397211413301885
4.79400e-06;0.00041173688284964344
4.79425e-06;0.00042626235239740196
