Time(s);Current(A)
2.25000e-06;-0.008011932048952694
2.25025e-06;-0.008025321207946653
2.25050e-06;-0.008038629496253835
2.25075e-06;-0.008051293154962148
2.25100e-06;-0.008064584417954058
2.25125e-06;-0.00808287838728723
2.25150e-06;-0.00810117235662037
2.25175e-06;-0.008120198556904401
2.25200e-06;-0.008145061454797195
2.25225e-06;-0.008169924352689989
2.25250e-06;-0.008196126856832447
2.25275e-06;-0.008233007517348016
2.25300e-06;-0.008269888177863586
2.25325e-06;-0.008306768838379094
2.25350e-06;-0.008343649498894663
2.25375e-06;-0.008380530159410234
2.25400e-06;-0.00841741081992574
2.25425e-06;-0.008464615882420319
2.25450e-06;-0.008518381134652864
2.25475e-06;-0.008572146386885408
2.25500e-06;-0.008625911639117863
2.25525e-06;-0.008679676891350407
2.25550e-06;-0.008733442143582952
2.25575e-06;-0.008788424045096619
2.25600e-06;-0.008853103998765419
2.25625e-06;-0.008917783952434217
2.25650e-06;-0.008982463906103015
2.25675e-06;-0.009047143859771704
2.25700e-06;-0.009111823813440504
2.25725e-06;-0.009176503767109302
2.25750e-06;-0.009241092706032954
2.25775e-06;-0.00930495615589598
2.25800e-06;-0.009368819605759004
2.25825e-06;-0.009432683055621921
2.25850e-06;-0.009496546505484947
2.25875e-06;-0.009560409955347971
2.25900e-06;-0.009624273405210998
2.25925e-06;-0.009686443073418175
2.25950e-06;-0.009735111412120445
2.25975e-06;-0.009783779750822714
2.26000e-06;-0.0098324480895249
2.26025e-06;-0.00988111642822717
2.26050e-06;-0.009929784766929437
2.26075e-06;-0.009978453105631706
2.26100e-06;-0.010014643989745924
2.26125e-06;-0.010042906620997188
2.26150e-06;-0.010071169252248454
2.26175e-06;-0.010099431883499672
2.26200e-06;-0.010127694514750938
2.26225e-06;-0.010155957146002204
2.26250e-06;-0.010181706062045826
2.26275e-06;-0.010187417863395942
2.26300e-06;-0.01019312966474606
2.26325e-06;-0.010198841466096177
2.26350e-06;-0.010204553267446285
2.26375e-06;-0.010210265068796404
2.26400e-06;-0.01021597687014652
2.26425e-06;-0.010221688671496629
2.26450e-06;-0.010227400472846747
2.26475e-06;-0.010233112274196864
2.26500e-06;-0.010236790400973967
2.26525e-06;-0.010224257872484155
2.26550e-06;-0.010211725343994322
2.26575e-06;-0.01019919281550449
2.26600e-06;-0.01018666028701468
2.26625e-06;-0.010174127758524847
2.26650e-06;-0.010161595230035014
2.26675e-06;-0.010149062701545203
2.26700e-06;-0.01013653017305537
2.26725e-06;-0.010123997644565539
2.26750e-06;-0.01011084664371292
2.26775e-06;-0.010092765728114643
2.26800e-06;-0.010074684812516336
2.26825e-06;-0.01005660389691803
2.26850e-06;-0.010038522981319754
2.26875e-06;-0.010020442065721447
2.26900e-06;-0.010002361150123141
2.26925e-06;-0.009984280234524833
2.26950e-06;-0.009966199318926559
2.26975e-06;-0.00995105521810798
2.27000e-06;-0.009937777187810644
2.27025e-06;-0.009924499157513329
2.27050e-06;-0.009911221127215993
2.27075e-06;-0.009897943096918655
2.27100e-06;-0.009884665066621341
2.27125e-06;-0.009871387036324003
2.27150e-06;-0.009858109006026667
2.27175e-06;-0.009845824419669906
2.27200e-06;-0.009841458689880973
2.27225e-06;-0.009837092960092032
2.27250e-06;-0.009832727230303092
2.27275e-06;-0.00982836150051416
2.27300e-06;-0.00982399577072522
2.27325e-06;-0.00981963004093628
2.27350e-06;-0.00981526431114734
2.27375e-06;-0.009810898581358406
2.27400e-06;-0.009806532851569467
2.27425e-06;-0.009802167121780527
2.27450e-06;-0.009797801391991594
2.27475e-06;-0.009793435662202653
2.27500e-06;-0.009789069932413713
2.27525e-06;-0.009784704202624782
2.27550e-06;-0.009781032846477373
2.27575e-06;-0.009782896422949178
2.27600e-06;-0.009784759999420984
2.27625e-06;-0.009786623575892788
2.27650e-06;-0.009788487152364593
2.27675e-06;-0.009790350728836399
2.27700e-06;-0.009792214305308203
2.27725e-06;-0.009794077881780008
2.27750e-06;-0.009795941458251814
2.27775e-06;-0.00979780503472362
2.27800e-06;-0.009799668611195423
2.27825e-06;-0.009801532187667229
2.27850e-06;-0.009803395764139035
2.27875e-06;-0.009805259340610838
2.27900e-06;-0.009807122917082644
2.27925e-06;-0.009809012654546824
2.27950e-06;-0.009811110924307429
2.27975e-06;-0.009813209194068038
2.28000e-06;-0.00981520371957582
2.28025e-06;-0.009816371287643531
2.28050e-06;-0.00981753885571124
2.28075e-06;-0.009817982636323263
2.28100e-06;-0.009812657023400749
2.28125e-06;-0.009807331410478246
2.28150e-06;-0.009800851945532284
2.28175e-06;-0.009785174992633773
2.28200e-06;-0.009769498039735262
2.28225e-06;-0.009752085014315051
2.28250e-06;-0.009720833554001254
2.28275e-06;-0.009689582093687458
2.28300e-06;-0.009658330633373713
2.28325e-06;-0.009627079173059916
2.28350e-06;-0.009595827712746119
2.28375e-06;-0.009562170306246197
2.28400e-06;-0.00950933482438397
2.28425e-06;-0.009456499342521742
2.28450e-06;-0.009403663860659515
2.28475e-06;-0.009350828378797377
2.28500e-06;-0.00929799289693515
2.28525e-06;-0.009243433059630666
2.28550e-06;-0.009175128185627848
2.28575e-06;-0.009106823311624913
2.28600e-06;-0.009038518437621981
2.28625e-06;-0.008970213563619047
2.28650e-06;-0.008901140033982407
2.28675e-06;-0.008825939461372506
2.28700e-06;-0.008750738888762604
2.28725e-06;-0.008675538316152831
2.28750e-06;-0.00860033774354293
2.28775e-06;-0.008525059777997262
2.28800e-06;-0.008449164904408113
2.28825e-06;-0.008373510670423268
2.28850e-06;-0.00829977460256195
2.28875e-06;-0.00822630912448879
2.28900e-06;-0.008155219906763092
2.28925e-06;-0.008086145393508699
2.28950e-06;-0.008019512359081906
2.28975e-06;-0.007955801365931315
2.29000e-06;-0.007895492976505216
2.29025e-06;-0.007839067649438756
2.29050e-06;-0.007787015241483849
2.29075e-06;-0.007739914697422804
2.29100e-06;-0.007698720340246002
2.29125e-06;-0.0076655093772352145
2.29150e-06;-0.00763366395054744
2.29175e-06;-0.007612703371852482
2.29200e-06;-0.007593128287618534
2.29225e-06;-0.00758459714000442
2.29250e-06;-0.007577849256781259
2.29275e-06;-0.007585315980302813
2.29300e-06;-0.007592782703824368
2.29325e-06;-0.007603152517325119
2.29350e-06;-0.007636663196873561
2.29375e-06;-0.007670173876422003
2.29400e-06;-0.007703684555970388
2.29425e-06;-0.007737195235518831
2.29450e-06;-0.007770705915067273
2.29475e-06;-0.007821285202418149
2.29500e-06;-0.007882709990166999
2.29525e-06;-0.00794413477791595
2.29550e-06;-0.008005559565664904
2.29575e-06;-0.008066984353413752
2.29600e-06;-0.008130112786133688
2.29625e-06;-0.008206821169991892
2.29650e-06;-0.008283529553849967
2.29675e-06;-0.008360938194112379
2.29700e-06;-0.008443928659177221
2.29725e-06;-0.008526919124242065
2.29750e-06;-0.008610156578834587
2.29775e-06;-0.00869536281552487
2.29800e-06;-0.008780548549056452
2.29825e-06;-0.008865410042485809
2.29850e-06;-0.008948989724299526
2.29875e-06;-0.009032172786782516
2.29900e-06;-0.009112194350699914
2.29925e-06;-0.009191581043391676
2.29950e-06;-0.009265907104104014
2.29975e-06;-0.009339343742982573
2.30000e-06;-0.009405690697536781
2.30025e-06;-0.00947088309067596
2.30050e-06;-0.009526872341216693
2.30075e-06;-0.009580939450908094
2.30100e-06;-0.009619684953538963
2.30125e-06;-0.009658430456169832
2.30150e-06;-0.009694620555834641
2.30175e-06;-0.009710441242850476
2.30200e-06;-0.009726261929866337
2.30225e-06;-0.009739469216795488
2.30250e-06;-0.009731844789317979
2.30275e-06;-0.009724220361840456
2.30300e-06;-0.00971306555688927
2.30325e-06;-0.009673769704704963
2.30350e-06;-0.00963447385252072
2.30375e-06;-0.00959517800033641
2.30400e-06;-0.009555882148152102
2.30425e-06;-0.009512772334721179
2.30450e-06;-0.009439260994997116
2.30475e-06;-0.00936574965527305
2.30500e-06;-0.009292238315549112
2.30525e-06;-0.009218726975825048
2.30550e-06;-0.009142814243865987
2.30575e-06;-0.009047759736610433
2.30600e-06;-0.008952705229355038
2.30625e-06;-0.008856608694476973
2.30650e-06;-0.008752206036878716
2.30675e-06;-0.008647336478236334
2.30700e-06;-0.008538506011142831
2.30725e-06;-0.008427597982281794
2.30750e-06;-0.00831522904600399
2.30775e-06;-0.00820205319538533
2.30800e-06;-0.008088719150004673
2.30825e-06;-0.007975879663173552
2.30850e-06;-0.007864183494383803
2.30875e-06;-0.007754251361135286
2.30900e-06;-0.0076466863097881576
2.30925e-06;-0.007542136410622273
2.30950e-06;-0.007441314600063892
2.30975e-06;-0.007344955949658927
2.31000e-06;-0.007253793927841621
2.31025e-06;-0.00716856220917398
2.31050e-06;-0.007089951754975244
2.31075e-06;-0.007018248178987702
2.31100e-06;-0.0069531034405266685
2.31125e-06;-0.0068941303262295885
2.31150e-06;-0.006841375945849705
2.31175e-06;-0.006795081253899479
2.31200e-06;-0.006755887451696077
2.31225e-06;-0.006726017608421722
2.31250e-06;-0.006697720798626661
2.31275e-06;-0.00668196282066418
2.31300e-06;-0.006667946763381008
2.31325e-06;-0.006667815757338845
2.31350e-06;-0.006667684751296683
2.31375e-06;-0.006670144967324949
2.31400e-06;-0.0066932601142301405
2.31425e-06;-0.006716375261135332
2.31450e-06;-0.006739490408040485
2.31475e-06;-0.006762605554945677
2.31500e-06;-0.006788319900255609
2.31525e-06;-0.006834752756725892
2.31550e-06;-0.006881185613196255
2.31575e-06;-0.006927618469666616
2.31600e-06;-0.006974051326136901
2.31625e-06;-0.007021945800018926
2.31650e-06;-0.007081490995369971
2.31675e-06;-0.007141036190721015
2.31700e-06;-0.007201178105850128
2.31725e-06;-0.0072660765433600625
2.31750e-06;-0.007330974980869996
2.31775e-06;-0.00739605175260487
2.31800e-06;-0.007462550047077564
2.31825e-06;-0.0075290483415502586
2.31850e-06;-0.007595393303539943
2.31875e-06;-0.00766051603456982
2.31900e-06;-0.007725247077408616
2.31925e-06;-0.007786855928364579
2.31950e-06;-0.007847858041543237
2.31975e-06;-0.00790402377771186
2.32000e-06;-0.007959136378217753
2.32025e-06;-0.00800585431252811
2.32050e-06;-0.008052572246838547
2.32075e-06;-0.008097734432611211
2.32100e-06;-0.00813049556681846
2.32125e-06;-0.008163256701025653
2.32150e-06;-0.008194343462512866
2.32175e-06;-0.00821208360535501
2.32200e-06;-0.008229823748197123
2.32225e-06;-0.008245808024751757
2.32250e-06;-0.008247796088007704
2.32275e-06;-0.00824978415126365
2.32300e-06;-0.008249386474209313
2.32325e-06;-0.008229971785156115
2.32350e-06;-0.008210557096102918
2.32375e-06;-0.008191142407049753
2.32400e-06;-0.008171727717996555
2.32425e-06;-0.008152313028943358
