Time(s);Current(A)
1.00000e-05;-0.007426899394718919
1.00003e-05;-0.007408003109830816
1.00005e-05;-0.0073891211655123315
1.00008e-05;-0.0073702392211937185
1.00010e-05;-0.007352047833233522
1.00013e-05;-0.007334230390617816
1.00015e-05;-0.007316412948001988
1.00018e-05;-0.007299998569296639
1.00020e-05;-0.007284343968140033
1.00023e-05;-0.007268689366983321
1.00025e-05;-0.007256802277892408
1.00028e-05;-0.007246955346103396
1.00030e-05;-0.007237108414314317
1.00033e-05;-0.007227261482525239
1.00035e-05;-0.007217414550736227
1.00038e-05;-0.007207567618947148
1.00040e-05;-0.0071977206871580695
1.00042e-05;-0.007187873755369057
1.00045e-05;-0.0071837205151293925
1.00048e-05;-0.0071826504836988185
1.00050e-05;-0.007181580452268251
1.00053e-05;-0.007180510420837677
1.00055e-05;-0.007179440389407103
1.00057e-05;-0.007178370357976536
1.00060e-05;-0.007177300326545962
1.00063e-05;-0.007176230295115388
1.00065e-05;-0.007180011250183011
1.00068e-05;-0.007186419078198456
1.00070e-05;-0.0071928269062139
1.00073e-05;-0.0071992347342293445
1.00075e-05;-0.007205642562244746
1.00078e-05;-0.007212050390260191
1.00080e-05;-0.007218458218275636
1.00083e-05;-0.007224866046291037
1.00085e-05;-0.007231836925713656
1.00088e-05;-0.007242030908696993
1.00090e-05;-0.007252224891680261
1.00093e-05;-0.007262418874663597
1.00095e-05;-0.007272612857646934
1.00098e-05;-0.007282806840630202
1.00100e-05;-0.0072930008236135385
1.00103e-05;-0.007303194806596875
1.00105e-05;-0.007313388789580143
1.00108e-05;-0.0073225231842203396
1.00110e-05;-0.007331083797845931
1.00113e-05;-0.007339644411471466
1.00115e-05;-0.007348205025097058
1.00118e-05;-0.007356765638722651
1.00120e-05;-0.007365326252348185
1.00123e-05;-0.007373886865973777
1.00125e-05;-0.007382447479599369
1.00127e-05;-0.007391008093224904
1.00130e-05;-0.007394379028469315
1.00133e-05;-0.007394939684659234
1.00135e-05;-0.00739550034084915
1.00138e-05;-0.00739606099703907
1.00140e-05;-0.007396621653228989
1.00142e-05;-0.007397182309418905
1.00145e-05;-0.007397742965608824
1.00148e-05;-0.007398303621798744
1.00150e-05;-0.007398864277988659
1.00153e-05;-0.0073934323446182785
1.00155e-05;-0.007384755345236668
1.00157e-05;-0.007376078345855117
1.00160e-05;-0.007367401346473506
1.00163e-05;-0.007358724347091896
1.00165e-05;-0.007350047347710285
1.00168e-05;-0.007341370348328734
1.00170e-05;-0.007328594330343503
1.00173e-05;-0.007313598639908332
1.00175e-05;-0.0072986029494732626
1.00178e-05;-0.007283607259038091
1.00180e-05;-0.00726861156860292
1.00183e-05;-0.007253615878167851
1.00185e-05;-0.0072386201877326795
1.00188e-05;-0.007221643661549347
1.00190e-05;-0.007203594486773025
1.00193e-05;-0.007185545311996581
1.00195e-05;-0.007167496137220137
1.00198e-05;-0.007149446962443815
1.00200e-05;-0.007131397787667371
1.00203e-05;-0.007113479676512024
1.00205e-05;-0.007096311819452075
