Time(s);Current(A)
4.50000e-06;0.00025992389618714984
4.50025e-06;0.0002664435002216868
4.50050e-06;0.00027296310425620174
4.50075e-06;0.00027942292866567424
4.50100e-06;0.0002850925440135631
4.50125e-06;0.0002907621593614328
4.50150e-06;0.0002964317747093025
4.50175e-06;0.00030204138658420065
4.50200e-06;0.0003068578304181888
4.50225e-06;0.00031167427425217697
4.50250e-06;0.00031649071808618145
4.50275e-06;0.0003212681463665994
4.50300e-06;0.0003255298396629325
4.50325e-06;0.00032979153295928013
4.50350e-06;0.0003342023925659445
4.50375e-06;0.0003407777786447804
4.50400e-06;0.0003499009563780836
4.50425e-06;0.00035919806481568247
4.50450e-06;0.000370897676310282
4.50475e-06;0.00038410599295964407
4.50500e-06;0.0003991960671169864
4.50525e-06;0.0004144613963034073
4.50550e-06;0.00043220148202372774
4.50575e-06;0.0004522652046447657
4.50600e-06;0.0004754167488003971
4.50625e-06;0.0004988342427337223
4.50650e-06;0.0005257672475805187
4.50675e-06;0.0005529153988996836
4.50700e-06;0.0005829075073657873
4.50725e-06;0.0006131214965054221
4.50750e-06;0.000646268460193148
4.50775e-06;0.0006796873225441455
4.50800e-06;0.0007167003323555866
4.50825e-06;0.0007537133421671532
4.50850e-06;0.0007909823143969346
4.50875e-06;0.0008316347776096691
4.50900e-06;0.0008722872408222658
4.50925e-06;0.0009129397040348626
4.50950e-06;0.0009535921672475971
4.50975e-06;0.0009942446304601938
4.51000e-06;0.001035303395711889
4.51025e-06;0.0010766682571949657
4.51050e-06;0.001118033118677902
4.51075e-06;0.0011593979801608385
4.51100e-06;0.0012007628416439151
4.51125e-06;0.0012417539774727212
4.51150e-06;0.0012778049451755437
4.51175e-06;0.0013138559128784884
4.51200e-06;0.0013499068805813109
4.51225e-06;0.0013859578482841334
4.51250e-06;0.001422008815987078
4.51275e-06;0.0014508392518942888
4.51300e-06;0.0014742299475163825
4.51325e-06;0.0014976206431383968
4.51350e-06;0.001521011338760411
4.51375e-06;0.0015444020343825045
4.51400e-06;0.0015667684828658834
4.51425e-06;0.001575595713448518
4.51450e-06;0.0015844229440311825
4.51475e-06;0.0015924814467773107
4.51500e-06;0.0015903783651834
4.51525e-06;0.0015882752835894819
4.51550e-06;0.0015853792474094571
4.51575e-06;0.001572001380701715
4.51600e-06;0.0015586235139939274
4.51625e-06;0.0015445143416857347
4.51650e-06;0.0015207382584324107
4.51675e-06;0.0014969621751790062
4.51700e-06;0.0014725364018423725
4.51725e-06;0.001439522568776433
4.51750e-06;0.0014065087357106052
4.51775e-06;0.00137293974246174
4.51800e-06;0.0013320322520839764
4.51825e-06;0.0012911247617063517
4.51850e-06;0.001249808156662167
4.51875e-06;0.0012030835866782283
4.51900e-06;0.001156359016694448
4.51925e-06;0.0011093380154041962
4.51950e-06;0.0010583985769533754
4.51975e-06;0.001007459138502727
4.52000e-06;0.0009565197000520784
4.52025e-06;0.0009055802616012575
4.52050e-06;0.0008546199898312129
4.52075e-06;0.000803644022839544
4.52100e-06;0.0007526680558477024
4.52125e-06;0.0007016920888560335
4.52150e-06;0.0006509622352007087
4.52175e-06;0.0006034856804455872
4.52200e-06;0.0005562874365145421
4.52225e-06;0.0005127681004826448
4.52250e-06;0.0004695173198940698
4.52275e-06;0.0004300274359319087
4.52300e-06;0.0003935363441350647
4.52325e-06;0.00035998024999763005
4.52350e-06;0.00032854246354470227
4.52375e-06;0.00029833053383508505
4.52400e-06;0.00026916473112709773
4.52425e-06;0.00024125687584947668
4.52450e-06;0.00021481997279664127
4.52475e-06;0.00019006694047521384
4.52500e-06;0.00016719531199986583
4.52525e-06;0.00014616491923269173
4.52550e-06;0.0001264639907401515
4.52575e-06;0.000107533359853553
4.52600e-06;8.926028730328328e-05
