Time(s);Current(A)
6.75000e-06;0.001653892858668652
6.75025e-06;0.0016333259446817535
6.75050e-06;0.0016011813693018557
6.75075e-06;0.001569036793922067
6.75100e-06;0.001536892218542278
6.75125e-06;0.0015047476431623802
6.75150e-06;0.0014726030677825915
6.75175e-06;0.0014404584924028025
6.75200e-06;0.0014083139170229047
6.75225e-06;0.0013761693416431157
6.75250e-06;0.001344024766263327
6.75275e-06;0.0013080362071285242
6.75300e-06;0.0012662807193248287
6.75325e-06;0.001224525231521133
6.75350e-06;0.001182769743717296
6.75375e-06;0.0011410142559136005
6.75400e-06;0.0010992587681099048
6.75425e-06;0.001057148446169226
6.75450e-06;0.001014998680836899
6.75475e-06;0.0009728489155045719
6.75500e-06;0.000930699150172102
6.75525e-06;0.0008885493848397749
6.75550e-06;0.0008479438038053385
6.75575e-06;0.0008096548820666742
6.75600e-06;0.0007713659603280099
6.75625e-06;0.0007347600548512054
6.75650e-06;0.0007006790910365744
6.75675e-06;0.0006679376436957091
6.75700e-06;0.000638279767706117
6.75725e-06;0.0006116304622978919
6.75750e-06;0.000588896534877196
6.75775e-06;0.0005709066171500367
6.75800e-06;0.0005579510221886407
6.75825e-06;0.0005499990999258515
6.75850e-06;0.0005469885798106411
6.75875e-06;0.0005488570981574327
6.75900e-06;0.0005555636746488375
6.75925e-06;0.0005672116516815544
6.75950e-06;0.0005841342387267214
6.75975e-06;0.0006066156312455547
6.76000e-06;0.0006346027679070501
6.76025e-06;0.000667841538660495
6.76050e-06;0.0007060580298883756
6.76075e-06;0.0007489783629112251
6.76100e-06;0.0007963420338267242
6.76125e-06;0.0008488320878172517
6.76150e-06;0.0009051428483730406
6.76175e-06;0.0009646752231659302
6.76200e-06;0.0010290408180468036
6.76225e-06;0.0010965549993144765
6.76250e-06;0.0011687928407889897
6.76275e-06;0.0012410306822637476
6.76300e-06;0.0013163734160272175
6.76325e-06;0.0013963742580173307
6.76350e-06;0.001476375100007715
6.76375e-06;0.0015563759419978283
6.76400e-06;0.0016363767839882126
6.76425e-06;0.0017168712152457225
6.76450e-06;0.0017981061527794588
6.76475e-06;0.0018793410903134703
6.76500e-06;0.0019605760278472066
6.76525e-06;0.0020418109653809425
6.76550e-06;0.0021203172679892988
6.76575e-06;0.0021947299417010755
6.76600e-06;0.0022691426154128522
6.76625e-06;0.002339376052047999
6.76650e-06;0.0024033395969134484
6.76675e-06;0.0024673031417788978
6.76700e-06;0.0025255705376163494
6.76725e-06;0.0025752922976707785
6.76750e-06;0.002625014057725208
6.76775e-06;0.00266935163087626
6.76800e-06;0.00270561158877591
6.76825e-06;0.002741871546675683
6.76850e-06;0.0027723595223658587
6.76875e-06;0.00279418809370034
6.76900e-06;0.0028160166650348954
6.76925e-06;0.002832042709808538
6.76950e-06;0.0028393635261267317
6.76975e-06;0.0028466843424449504
6.77000e-06;0.0028489426498195143
6.77025e-06;0.002843605938636324
6.77050e-06;0.0028382692274531154
6.77075e-06;0.0028280653483860434
6.77100e-06;0.00281055951078164
6.77125e-06;0.0027930536731771774
6.77150e-06;0.0027696180981877793
6.77175e-06;0.0027372864469678328
6.77200e-06;0.0027049547957477766
6.77225e-06;0.0026726231445278305
6.77250e-06;0.0026402914933077743
6.77275e-06;0.002607959842087828
6.77300e-06;0.0025756281908678813
6.77325e-06;0.002532630006357879
6.77350e-06;0.002488446129132762
6.77375e-06;0.002444262251907645
6.77400e-06;0.002400078374682378
6.77425e-06;0.002355894497457261
6.77450e-06;0.002311710620232144
6.77475e-06;0.0022678046640619855
6.77500e-06;0.002224315658379262
6.77525e-06;0.0021808266526965377
6.77550e-06;0.0021373376470136666
6.77575e-06;0.002093848641330943
6.77600e-06;0.002050359635648219
6.77625e-06;0.0020068706299653477
6.77650e-06;0.001968939818205553
6.77675e-06;0.0019393476753659358
6.77700e-06;0.001909755532526419
6.77725e-06;0.0018801633896869021
6.77750e-06;0.0018505712468472849
6.77775e-06;0.001820979104007768
6.77800e-06;0.0017913869611682512
6.77825e-06;0.001766490247404886
6.77850e-06;0.0017486378413874037
6.77875e-06;0.0017307854353699214
6.77900e-06;0.0017159063853729186
6.77925e-06;0.0017054881065868752
6.77950e-06;0.001695069827800832
6.77975e-06;0.0016891706440400787
6.78000e-06;0.0016900512232302979
6.78025e-06;0.0016909318024205173
6.78050e-06;0.0016918123816107395
6.78075e-06;0.001692692960800959
6.78100e-06;0.0016935735399911812
6.78125e-06;0.0016944541191814006
6.78150e-06;0.0016953346983716198
6.78175e-06;0.0016962152775618423
6.78200e-06;0.001708042768465312
6.78225e-06;0.0017210871189719376
6.78250e-06;0.0017341314694786075
6.78275e-06;0.001747175819985233
6.78300e-06;0.0017602201704918588
6.78325e-06;0.0017732645209985287
6.78350e-06;0.0017863088715051544
6.78375e-06;0.00179935322201178
6.78400e-06;0.0018139975935068681
6.78425e-06;0.0018310423931753165
6.78450e-06;0.0018480871928437648
6.78475e-06;0.0018651319925122708
6.78500e-06;0.0018821767921807192
6.78525e-06;0.0018992215918492252
6.78550e-06;0.0019162663915176736
6.78575e-06;0.0019319458413877516
6.78600e-06;0.001945576928051274
6.78625e-06;0.00195920801471475
6.78650e-06;0.001972839101378226
6.78675e-06;0.001986470188041748
6.78700e-06;0.0020001012747052245
6.78725e-06;0.0020137323613687004
6.78750e-06;0.0020237391864746873
6.78775e-06;0.002028308720687038
6.78800e-06;0.002032878254899389
6.78825e-06;0.002034089152106516
6.78850e-06;0.0020302612611044174
6.78875e-06;0.002026433370102319
6.78900e-06;0.002019281049285141
6.78925e-06;0.0020071412595250283
6.78950e-06;0.0019950014697648743
6.78975e-06;0.001979087559114845
6.79000e-06;0.001957511531418514
6.79025e-06;0.0019359355037221096
6.79050e-06;0.001911041037125092
6.79075e-06;0.0018811680894421552
6.79100e-06;0.001851295141759117
6.79125e-06;0.0018184843644882306
6.79150e-06;0.0017812661144644085
6.79175e-06;0.0017440478644404605
6.79200e-06;0.0017035413036355243
6.79225e-06;0.0016581014613937788
6.79250e-06;0.0016126616191518793
6.79275e-06;0.0015672217769101336
6.79300e-06;0.001521781934668388
6.79325e-06;0.0014763420924264886
6.79350e-06;0.0014263435720671216
6.79375e-06;0.0013758383086747452
6.79400e-06;0.0013253330452825398
6.79425e-06;0.0012748277818903347
6.79450e-06;0.0012243225184979582
6.79475e-06;0.001174520340038495
6.79500e-06;0.0011257729632927031
6.79525e-06;0.001077025586546746
6.79550e-06;0.0010282782098009538
6.79575e-06;0.000979530833055162
6.79600e-06;0.0009375972241847086
6.79625e-06;0.000896421034309287
6.79650e-06;0.0008552448444338653
6.79675e-06;0.0008140686545583041
6.79700e-06;0.0007763989086189089
6.79725e-06;0.0007439896979295431
6.79750e-06;0.0007132702859630107
6.79775e-06;0.0006850859910295575
6.79800e-06;0.0006583521919323148
6.79825e-06;0.0006337944962082448
6.79850e-06;0.0006109453402153777
6.79875e-06;0.0005906594174141869
6.79900e-06;0.0005722393307693895
6.79925e-06;0.0005566184609521773
6.79950e-06;0.0005424108610430626
6.79975e-06;0.0005303235163854329
6.80000e-06;0.0005194374819967323
6.80025e-06;0.0005103537108498676
6.80050e-06;0.0005025708566847433
6.80075e-06;0.0004967397005259235
6.80100e-06;0.0004922458840909173
6.80125e-06;0.0004897584088056108
6.80150e-06;0.0004882627635504985
6.80175e-06;0.0004882551092430883
6.80200e-06;0.0004892436733883088
6.80225e-06;0.0004917268122028856
6.80250e-06;0.0004942099510174541
6.80275e-06;0.0004978635065383305
6.80300e-06;0.000503272977297681
6.80325e-06;0.0005086824480570131
6.80350e-06;0.0005150139383262934
6.80375e-06;0.0005227286864548932
6.80400e-06;0.0005304434345834669
6.80425e-06;0.0005381581827120405
6.80450e-06;0.0005458729308406403
6.80475e-06;0.000553587678969214
6.80500e-06;0.0005620279536144784
6.80525e-06;0.0005705488778467274
6.80550e-06;0.0005790698020789476
6.80575e-06;0.0005875907263111678
6.80600e-06;0.0005961116505434169
6.80625e-06;0.0006039655933563606
6.80650e-06;0.0006108188986771593
6.80675e-06;0.0006176722039979347
6.80700e-06;0.0006245255093187102
6.80725e-06;0.0006313788146395088
6.80750e-06;0.0006385419224021423
6.80775e-06;0.0006457394678295547
6.80800e-06;0.0006529370132569915
6.80825e-06;0.0006601345586844039
6.80850e-06;0.0006689578577350303
6.80875e-06;0.000680220190289975
6.80900e-06;0.0006914825228448816
6.80925e-06;0.0007027448553997883
6.80950e-06;0.0007140071879547331
6.80975e-06;0.0007252695205096397
6.81000e-06;0.0007365318530645462
6.81025e-06;0.000747794185619491
6.81050e-06;0.0007590565181743976
6.81075e-06;0.0007703188507293424
6.81100e-06;0.0007838972226924014
6.81125e-06;0.0008009502279779625
6.81150e-06;0.0008180032332635814
6.81175e-06;0.0008350562385491424
6.81200e-06;0.0008521092438347035
6.81225e-06;0.0008691622491203224
6.81250e-06;0.0008862152544058835
6.81275e-06;0.0009032682596914446
6.81300e-06;0.0009203212649770634
6.81325e-06;0.0009373742702626245
6.81350e-06;0.0009550643580810178
6.81375e-06;0.0009737102276490755
6.81400e-06;0.0009923560972170701
6.81425e-06;0.0010110019667850646
6.81450e-06;0.0010296478363531222
6.81475e-06;0.0010482937059211168
6.81500e-06;0.0010669395754891744
6.81525e-06;0.0010855854450571689
6.81550e-06;0.0011010382994903704
6.81575e-06;0.0011161362181001963
6.81600e-06;0.0011312341367099709
6.81625e-06;0.0011463320553197457
6.81650e-06;0.0011614299739295714
6.81675e-06;0.0011765278925393462
6.81700e-06;0.0011916258111491207
6.81725e-06;0.001206204298852533
6.81750e-06;0.0012200035114150742
6.81775e-06;0.0012338027239776155
6.81800e-06;0.0012498447114107105
6.81825e-06;0.0012692514171950115
6.81850e-06;0.0012886581229793125
6.81875e-06;0.00130981777653659
6.81900e-06;0.0013336072863570315
6.81925e-06;0.0013573967961775534
6.81950e-06;0.001383865765761399
6.81975e-06;0.0014143545893019077
6.82000e-06;0.0014448434128425196
6.82025e-06;0.0014780669801807305
6.82050e-06;0.0015153933412334225
6.82075e-06;0.001552719702286241
6.82100e-06;0.0015933825573621972
6.82125e-06;0.0016390509806812775
6.82150e-06;0.0016847194040005124
6.82175e-06;0.0017303878273195925
6.82200e-06;0.0017760562506386728
6.82225e-06;0.001821724673957908
6.82250e-06;0.001867393097276988
6.82275e-06;0.0019196895407895304
6.82300e-06;0.0019727227555685783
6.82325e-06;0.0020257559703474462
6.82350e-06;0.002078789185126494
6.82375e-06;0.002131822399905362
6.82400e-06;0.0021848556146842305
6.82425e-06;0.002237263701777435
6.82450e-06;0.0022887339423554903
6.82475e-06;0.0023402041829335457
6.82500e-06;0.0023916744235117754
6.82525e-06;0.002443144664089831
6.82550e-06;0.002494614904667886
6.82575e-06;0.002546085145246116
6.82600e-06;0.0025919250348588998
6.82625e-06;0.002629318002106437
6.82650e-06;0.0026667109693541005
6.82675e-06;0.002704103936601638
6.82700e-06;0.002741496903849175
6.82725e-06;0.002778889871096839
6.82750e-06;0.0028162828383443764
6.82775e-06;0.0028469717949574183
6.82800e-06;0.002867603073512017
6.82825e-06;0.0028882343520666154
6.82850e-06;0.002904360214634927
6.82875e-06;0.0029137268362086927
6.82900e-06;0.002923093457782459
6.82925e-06;0.0029278563875402516
6.82950e-06;0.0029257126381939157
6.82975e-06;0.0029235688888475803
6.83000e-06;0.0029142457269683703
6.83025e-06;0.002894151666318891
6.83050e-06;0.002874057605669412
6.83075e-06;0.002853963545019865
6.83100e-06;0.002833869484370386
6.83125e-06;0.002813775423720907
6.83150e-06;0.00279368136307136
6.83175e-06;0.002773587302421881
6.83200e-06;0.0027365999252013775
6.83225e-06;0.002697734685531507
6.83250e-06;0.0026588694458616366
6.83275e-06;0.0026200042061916345
6.83300e-06;0.002581138966521764
6.83325e-06;0.002542273726851893
6.83350e-06;0.002503408487181891
6.83375e-06;0.002461873124883203
6.83400e-06;0.0024163319166457934
6.83425e-06;0.0023707907084082294
6.83450e-06;0.00232524950017082
6.83475e-06;0.0022797082919334103
6.83500e-06;0.0022341670836958463
6.83525e-06;0.0021904442731959174
6.83550e-06;0.00214944951013203
6.83575e-06;0.002108454747068003
6.83600e-06;0.0020674599840041154
6.83625e-06;0.0020264652209400886
6.83650e-06;0.001985470457876201
6.83675e-06;0.0019484229003619365
6.83700e-06;0.0019172971297904998
6.83725e-06;0.0018861713592191686
6.83750e-06;0.0018578131427909811
6.83775e-06;0.001833606943728532
6.83800e-06;0.0018094007446661645
6.83825e-06;0.0017878561723090054
6.83850e-06;0.0017703046998983863
6.83875e-06;0.0017527532274878267
6.83900e-06;0.0017381172661825193
6.83925e-06;0.0017278552943685477
6.83950e-06;0.0017175933225546105
6.83975e-06;0.0017117603099873141
6.84000e-06;0.0017125718343478124
6.84025e-06;0.001713383358708308
6.84050e-06;0.0017141948830688065
6.84075e-06;0.0017150064074293021
6.84100e-06;0.0017158179317897976
6.84125e-06;0.001716629456150296
6.84150e-06;0.0017174409805107917
6.84175e-06;0.0017182525048712873
6.84200e-06;0.0017297934401472453
6.84225e-06;0.0017425270576160346
6.84250e-06;0.001755260675084824
6.84275e-06;0.0017679942925536564
6.84300e-06;0.0017807279100224458
6.84325e-06;0.001793461527491235
6.84350e-06;0.0018061951449600674
6.84375e-06;0.0018189287624288568
6.84400e-06;0.0018332149451863165
6.84425e-06;0.0018498303607992332
6.84450e-06;0.0018664457764120935
6.84475e-06;0.0018830611920250102
6.84500e-06;0.0018996766076378705
6.84525e-06;0.0019162920232507308
6.84550e-06;0.0019329074388636472
6.84575e-06;0.0019495228544765075
6.84600e-06;0.001962473304756766
6.84625e-06;0.0019750163571917267
6.84650e-06;0.0019875594096266454
6.84675e-06;0.0020001024620615636
6.84700e-06;0.0020126455144965248
6.84725e-06;0.002025188566931443
6.84750e-06;0.0020377316193663617
6.84775e-06;0.002044293220433575
6.84800e-06;0.0020418811614883615
6.84825e-06;0.002039469102543148
6.84850e-06;0.0020370570435979266
6.84875e-06;0.002034644984652713
6.84900e-06;0.0020322329257074917
6.84925e-06;0.002029820866762278
6.84950e-06;0.0020274088078170646
6.84975e-06;0.002024996748871843
6.85000e-06;0.0020225846899266297
6.85025e-06;0.002020172630981416
6.85050e-06;0.0020014795025581566
6.85075e-06;0.0019809765691240822
6.85100e-06;0.001960473635690008
6.85125e-06;0.0019399707022558642
6.85150e-06;0.0019194677688217899
6.85175e-06;0.0018989648353877155
6.85200e-06;0.0018784619019535716
6.85225e-06;0.0018579589685194973
6.85250e-06;0.001837456035085423
6.85275e-06;0.001816953101651279
6.85300e-06;0.001793129348025328
6.85325e-06;0.0017643235407923737
6.85350e-06;0.001735517733559517
6.85375e-06;0.0017067119263266602
6.85400e-06;0.0016779061190937059
6.85425e-06;0.0016491003118608491
6.85450e-06;0.0016202945046279924
6.85475e-06;0.0015920913430345033
6.85500e-06;0.0015647922993120525
6.85525e-06;0.0015374932555896018
6.85550e-06;0.0015101942118670585
6.85575e-06;0.0014828951681446077
6.85600e-06;0.001455596124422157
6.85625e-06;0.001428297080699614
6.85650e-06;0.0014037155657154938
