Time(s);Current(A)
4.50000e-06;-0.0005954364193781897
4.50025e-06;-0.0006194772310734296
4.50050e-06;-0.0006430007727132483
4.50075e-06;-0.0006619061844204857
4.50100e-06;-0.0006801573389631657
4.50125e-06;-0.0006925673577890693
4.50150e-06;-0.0007043074387371443
4.50175e-06;-0.0007100663882926205
4.50200e-06;-0.0007151570328281915
4.50225e-06;-0.0007142811239467656
4.50250e-06;-0.0007128918879075453
4.50275e-06;-0.0007065567894934862
4.50300e-06;-0.0006966171778163119
4.50325e-06;-0.0006830742284943506
4.50350e-06;-0.0006660606522029861
4.50375e-06;-0.0006457273231992613
4.50400e-06;-0.0006222251157401753
4.50425e-06;-0.0005957039542697326
4.50450e-06;-0.0005662987812871279
4.50475e-06;-0.0005340829478336002
4.50500e-06;-0.0004991079683605848
4.50525e-06;-0.0004615217470640362
4.50550e-06;-0.0004215545160591322
4.50575e-06;-0.0003794478721054125
4.50600e-06;-0.000335443455512438
4.50625e-06;-0.0002897822329742599
4.50650e-06;-0.00024269579804744157
4.50675e-06;-0.00019437725302722092
4.50700e-06;-0.00014500581187135486
4.50725e-06;-9.482114019870125e-05
4.50750e-06;-4.411451739057675e-05
4.50775e-06;6.815719944944373e-06
4.50800e-06;5.76712511428863e-05
4.50825e-06;0.00010815416289470639
4.50850e-06;0.00015797245174433645
4.50875e-06;0.0002068582881131229
4.50900e-06;0.0002545524689406429
4.50925e-06;0.0003007580119002924
4.50950e-06;0.00034514556000686146
4.50975e-06;0.0003873814378438674
4.51000e-06;0.00042713196999527494
4.51025e-06;0.0004640723254480356
4.51050e-06;0.0004979486437121984
4.51075e-06;0.0005288065620305594
4.51100e-06;0.0005594377153667866
4.51125e-06;0.0005880443359839975
4.51150e-06;0.0006163115293051823
4.51175e-06;0.000641548353211769
4.51200e-06;0.0006667851771182701
4.51225e-06;0.000691533066087312
4.51250e-06;0.000711915797929879
4.51275e-06;0.000732298529772377
4.51300e-06;0.0007524400461816926
4.51325e-06;0.0007704280178414424
4.51350e-06;0.0007884159895011921
4.51375e-06;0.0008061299244031643
4.51400e-06;0.0008213972893943723
4.51425e-06;0.0008366646543855802
4.51450e-06;0.0008514809675258733
4.51475e-06;0.0008622703395527953
4.51500e-06;0.0008730597115797174
4.51525e-06;0.000883849083606676
4.51550e-06;0.000894638455633598
4.51575e-06;0.0009054278276605202
4.51600e-06;0.0009162171996874788
4.51625e-06;0.0009270065717144008
4.51650e-06;0.0009377959437413229
4.51675e-06;0.0009485853157682815
4.51700e-06;0.0009593746877952035
4.51725e-06;0.0009674731789443336
4.51750e-06;0.0009737831721102769
4.51775e-06;0.0009800931652762203
4.51800e-06;0.0009864031584421848
4.51825e-06;0.000992713151608128
4.51850e-06;0.0009990231447740713
4.51875e-06;0.001005333137940036
4.51900e-06;0.0010116431311059794
4.51925e-06;0.0010179531242719227
4.51950e-06;0.0010242631174378874
4.51975e-06;0.001029950930092111
4.52000e-06;0.0010300839838499342
4.52025e-06;0.0010302170376077582
4.52050e-06;0.0010303500913655815
4.52075e-06;0.001030483145123405
4.52100e-06;0.001030616198881229
4.52125e-06;0.0010307492526390523
4.52150e-06;0.0010308823063968763
4.52175e-06;0.0010310153601546996
4.52200e-06;0.0010311484139125231
4.52225e-06;0.0010312814676703469
4.52250e-06;0.0010314145214281704
4.52275e-06;0.001031547575185994
4.52300e-06;0.00103047242003405
4.52325e-06;0.0010186105091696258
4.52350e-06;0.0010067485983052016
4.52375e-06;0.000994886687440737
4.52400e-06;0.000983024776576313
4.52425e-06;0.0009711628657118887
4.52450e-06;0.0009593009548474242
4.52475e-06;0.000947439043983
4.52500e-06;0.0009355771331185758
4.52525e-06;0.0009237152222541112
4.52550e-06;0.000911853311389687
4.52575e-06;0.0008999914005252226
4.52600e-06;0.0008881294896607983
4.52625e-06;0.0008756987240940488
4.52650e-06;0.0008581892865696387
4.52675e-06;0.0008406798490452878
4.52700e-06;0.000823170411520937
4.52725e-06;0.0008056609739965269
4.52750e-06;0.0007881515364721761
4.52775e-06;0.0007706420989478253
4.52800e-06;0.0007535247692031198
4.52825e-06;0.0007366680544781942
4.52850e-06;0.0007198113397532685
4.52875e-06;0.0007029546250282857
4.52900e-06;0.0006860979103033601
4.52925e-06;0.0006692411955784344
4.52950e-06;0.000652678341467856
4.52975e-06;0.0006387390424680498
4.53000e-06;0.0006247997434681963
4.53025e-06;0.0006111436725262866
