Time(s);Current(A)
1.27500e-05;-0.00019536024754416662
1.27503e-05;-0.0001649343901410572
1.27505e-05;-0.00013391699716007097
1.27508e-05;-0.0001026746245173341
1.27510e-05;-7.11309493611339e-05
1.27513e-05;-3.947267934319149e-05
1.27515e-05;-7.926943459213056e-06
1.27518e-05;2.3316257021706864e-05
1.27520e-05;5.406480722928551e-05
1.27523e-05;8.417011811463472e-05
1.27525e-05;0.00011354433790880973
1.27528e-05;0.00014208680746651356
1.27530e-05;0.00016963322752653018
1.27533e-05;0.00019598637185171407
1.27535e-05;0.0002209440184908723
1.27538e-05;0.0002443039816472236
1.27540e-05;0.0002658883916399986
1.27543e-05;0.0002858158572816446
1.27545e-05;0.0003053040731937781
1.27548e-05;0.0003250726097411219
1.27550e-05;0.0003449477610791776
1.27553e-05;0.0003650476960421589
1.27555e-05;0.00038523312331657707
1.27558e-05;0.00040541855059113204
1.27560e-05;0.00042530075928300017
1.27563e-05;0.0004450676443716229
1.27565e-05;0.0004648345294603796
1.27568e-05;0.00048625083423995297
1.27570e-05;0.0005082944654190619
1.27573e-05;0.00053033809659832
1.27575e-05;0.0005523817277775782
1.27577e-05;0.0005744253589566871
1.27580e-05;0.0005979091276483049
1.27583e-05;0.0006219406261177172
1.27585e-05;0.0006459721245871295
1.27588e-05;0.000670003623056379
1.27590e-05;0.0006940351215257913
1.27593e-05;0.0007192862976448224
1.27595e-05;0.0007450013556932143
1.27598e-05;0.0007707164137417805
1.27600e-05;0.0007964614401290462
1.27603e-05;0.0008222178644217938
1.27605e-05;0.0008480346962829898
1.27608e-05;0.0008738745030501704
1.27610e-05;0.0008997618979084824
1.27613e-05;0.0009255528179456118
1.27615e-05;0.0009510678509927378
1.27618e-05;0.0009761443547524243
1.27620e-05;0.0010006235183913168
1.27623e-05;0.0010244110919226564
1.27625e-05;0.0010475133560373774
1.27628e-05;0.0010699242907094809
1.27630e-05;0.0010915423418972406
1.27633e-05;0.0011122155384387959
1.27635e-05;0.0011317837688962207
1.27638e-05;0.0011500872354031997
1.27640e-05;0.0011669463442899688
1.27643e-05;0.001181851641683154
1.27645e-05;0.0011938221154078105
1.27648e-05;0.0012020462055138752
1.27650e-05;0.0012062888682251715
1.27653e-05;0.0012066035447835743
1.27655e-05;0.0012030868800915887
1.27658e-05;0.0011958353622656404
1.27660e-05;0.001184933069747188
1.27662e-05;0.0011686895087471864
1.27665e-05;0.00115079478576022
1.27668e-05;0.0011264250883331651
1.27670e-05;0.0010995927536359186
1.27673e-05;0.0010667447106950158
1.27675e-05;0.0010316087039224976
1.27678e-05;0.0009911984522729216
1.27680e-05;0.0009487822387272607
1.27683e-05;0.0009014886148042766
1.27685e-05;0.0008523399576779244
1.27688e-05;0.000798370903111949
1.27690e-05;0.0007425684991627479
1.27693e-05;0.0006828034641583597
1.27695e-05;0.0006215313154173658
1.27698e-05;0.0005573309915071727
1.27700e-05;0.0004920169901034237
1.27703e-05;0.0004245931726752431
1.27705e-05;0.0003563669255806715
1.27708e-05;0.0002864862596211758
1.27710e-05;0.0002159763659183792
1.27713e-05;0.00014546647221510477
1.27715e-05;7.4762430906729e-05
1.27718e-05;4.395399664807503e-06
1.27720e-05;-6.51028914707433e-05
1.27723e-05;-0.00013336569713916316
1.27725e-05;-0.00020009889680127165
1.27728e-05;-0.000264982285448834
1.27730e-05;-0.00032760695445449095
1.27733e-05;-0.000387519612880426
1.27735e-05;-0.00044426038308325157
1.27738e-05;-0.0004973694797761652
1.27740e-05;-0.0005464183550548884
1.27743e-05;-0.0005905865158550433
1.27745e-05;-0.0006333359100520602
1.27747e-05;-0.0006738769384948613
1.27750e-05;-0.000711535267826154
1.27753e-05;-0.0007484166604149929
1.27755e-05;-0.000781919593706835
1.27758e-05;-0.0008141375922298817
1.27760e-05;-0.0008423985471347996
1.27763e-05;-0.0008691545133809276
1.27765e-05;-0.0008931751026447977
1.27768e-05;-0.0009161553416542823
1.27770e-05;-0.0009366629889030291
1.27773e-05;-0.0009562302314159969
1.27775e-05;-0.0009757974739290972
1.27778e-05;-0.0009916607309859845
1.27780e-05;-0.0010061152453949916
1.27783e-05;-0.0010205697598040966
1.27785e-05;-0.0010322532711737559
