Time(s);Current(A)
7.51825e-06;-0.0005394901281444957
7.51850e-06;-0.0005683150525859565
7.51875e-06;-0.0005968290648147507
7.51900e-06;-0.0006230038441462822
7.51925e-06;-0.0006485822694121308
7.51950e-06;-0.0006741606946780661
7.51975e-06;-0.0006972219155473937
7.52000e-06;-0.000718257157360868
7.52025e-06;-0.0007383374059560556
7.52050e-06;-0.000759027483109184
7.52075e-06;-0.0007813013756880474
7.52100e-06;-0.0008057250767927251
7.52125e-06;-0.0008306065526306264
7.52150e-06;-0.000857482148793263
7.52175e-06;-0.0008848661174929865
7.52200e-06;-0.00091225008619271
7.52225e-06;-0.0009419588162995682
7.52250e-06;-0.0009722602111719356
7.52275e-06;-0.0010070506746649866
7.52300e-06;-0.0010429855621811102
7.52325e-06;-0.0010789204496971122
7.52350e-06;-0.0011187996222571464
7.52375e-06;-0.001159684334036939
7.52400e-06;-0.001200569045816593
7.52425e-06;-0.0012448732655897222
7.52450e-06;-0.0012900492401574533
7.52475e-06;-0.0013352252147251845
7.52500e-06;-0.0013840361926176642
7.52525e-06;-0.0014337738627660766
7.52550e-06;-0.001483511532914489
7.52575e-06;-0.0015348825952114947
7.52600e-06;-0.0015866700675415285
7.52625e-06;-0.0016384575398715622
7.52650e-06;-0.001691182999772158
7.52675e-06;-0.0017441475862262912
7.52700e-06;-0.0017971121726804244
7.52725e-06;-0.0018498838213934087
7.52750e-06;-0.0019026062833806955
7.52775e-06;-0.001953971301036454
7.52800e-06;-0.0020049902576196204
7.52825e-06;-0.0020539754596203418
7.52850e-06;-0.0021024421848954266
7.52875e-06;-0.0021484403151381185
7.52900e-06;-0.0021938091122839024
7.52925e-06;-0.002235720058171837
7.52950e-06;-0.002276749474196522
7.52975e-06;-0.0023132978303951083
7.53000e-06;-0.0023487038042990633
7.53025e-06;-0.0023802216784100804
7.53050e-06;-0.002410748336930183
7.53075e-06;-0.0024389860381011153
7.53100e-06;-0.0024560576934990006
7.53125e-06;-0.0024744462426324297
7.53150e-06;-0.002507895312792245
7.53175e-06;-0.002526401848451865
7.53200e-06;-0.0025539031244574597
7.53225e-06;-0.0025753115055728924
7.53250e-06;-0.0025947417877061636
7.53275e-06;-0.002611803229222104
7.53300e-06;-0.0026288646707379867
7.53325e-06;-0.0026447337324864532
7.53350e-06;-0.0026589503715880067
7.53375e-06;-0.002673167010689512
7.53400e-06;-0.0026860351920499417
7.53425e-06;-0.0026970346549276894
7.53450e-06;-0.0027080341178054
7.53475e-06;-0.0027181525110882123
7.53500e-06;-0.0027270499013048316
7.53525e-06;-0.0027359472915214206
7.53550e-06;-0.0027448446817380096
7.53575e-06;-0.00275265709744968
7.53600e-06;-0.0027589659347777864
7.53625e-06;-0.0027652747721058925
7.53650e-06;-0.0027715836094340204
7.53675e-06;-0.0027771088327472257
7.53700e-06;-0.002781548108797677
7.53725e-06;-0.002785987384848113
7.53750e-06;-0.0027904266608985494
7.53775e-06;-0.0027948659369490007
7.53800e-06;-0.002799305212999437
7.53825e-06;-0.0028022310865968843
7.53850e-06;-0.0028050238266682562
7.53875e-06;-0.0028078165667396186
7.53900e-06;-0.002810609306810981
7.53925e-06;-0.0028134020468823535
7.53950e-06;-0.002815929468001865
7.53975e-06;-0.0028180892050523984
7.54000e-06;-0.002819876199405734
7.54025e-06;-0.0028211466398128313
7.54050e-06;-0.002821425523164044
7.54075e-06;-0.0028203302878162927
7.54100e-06;-0.00281752882115914
7.54125e-06;-0.0028123628265778757
7.54150e-06;-0.0028071968319966284
7.54175e-06;-0.0028020308374153815
7.54200e-06;-0.0027968648428341168
7.54225e-06;-0.002786177003415754
7.54250e-06;-0.0027750034090866576
7.54275e-06;-0.0027638298147575234
7.54300e-06;-0.002752656220428427
7.54325e-06;-0.0027392968730287756
7.54350e-06;-0.002722908467293426
7.54375e-06;-0.0027065200615581323
7.54400e-06;-0.0026889376170355483
7.54425e-06;-0.0026697004507648696
7.54450e-06;-0.002649476411729321
7.54475e-06;-0.002627884745574758
7.54500e-06;-0.0026054626424566324
7.54525e-06;-0.0025818897039398964
7.54550e-06;-0.0025578391629200725
7.54575e-06;-0.0025328860957832705
7.54600e-06;-0.0025074021979709497
7.54625e-06;-0.0024814599104503376
7.54650e-06;-0.0024550930966467694
7.54675e-06;-0.002428375434120563
7.54700e-06;-0.0024014439241635322
7.54725e-06;-0.0023744582885974076
7.54750e-06;-0.0023475770781708947
7.54775e-06;-0.0023209580014528926
7.54800e-06;-0.002294750773128746
7.54825e-06;-0.0022690726222107335
7.54850e-06;-0.0022440163113572435
7.54875e-06;-0.002219699619898759
7.54900e-06;-0.0021962797331435894
7.54925e-06;-0.00217392851775853
7.54950e-06;-0.002153133076444714
7.54975e-06;-0.0021335531834665755
7.55000e-06;-0.002115660123194857
7.55025e-06;-0.002100104707892342
7.55050e-06;-0.0020845492925897742
7.55075e-06;-0.0020717840166667592
7.55100e-06;-0.0020628853691646945
7.55125e-06;-0.0020539867216625997
7.55150e-06;-0.002045088074160535
7.55175e-06;-0.0020361894266584706
7.55200e-06;-0.002030915366423644
7.55225e-06;-0.0020306643284236565
7.55250e-06;-0.0020304132904236686
7.55275e-06;-0.0020301622524236803
7.55300e-06;-0.0020299112144236925
7.55325e-06;-0.002033483915765147
7.55350e-06;-0.002042355628087923
7.55375e-06;-0.002051227340410669
7.55400e-06;-0.002060099052733445
7.55425e-06;-0.002068970765056191
7.55450e-06;-0.002077842477378937
7.55475e-06;-0.002086714189701713
7.55500e-06;-0.002098702544851497
7.55525e-06;-0.002115010003133014
7.55550e-06;-0.0021313174614145864
7.55575e-06;-0.0021476249196961034
7.55600e-06;-0.0021639323779776205
7.55625e-06;-0.0021802398362591926
7.55650e-06;-0.0021965472945407096
7.55675e-06;-0.0022139229012891025
7.55700e-06;-0.0022327787685756896
7.55725e-06;-0.002251634635862213
7.55750e-06;-0.0022705128511203757
7.55775e-06;-0.0022894220366243595
7.55800e-06;-0.0023083312221282796
7.55825e-06;-0.0023268002794571757
7.55850e-06;-0.002344659398758217
7.55875e-06;-0.0023625185180592575
7.55900e-06;-0.002379301556269707
7.55925e-06;-0.002394593340760572
7.55950e-06;-0.0024098851252514373
7.55975e-06;-0.002425176909742354
7.56000e-06;-0.0024373702116428702
7.56025e-06;-0.0024492909410288193
7.56050e-06;-0.002461211670414809
7.56075e-06;-0.0024723160993581745
7.56100e-06;-0.002482289283563766
7.56125e-06;-0.0024922624677693917
7.56150e-06;-0.0025022356519749833
7.56175e-06;-0.002511259828101023
7.56200e-06;-0.002518968850712429
7.56225e-06;-0.0025266778733238084
7.56250e-06;-0.002534386895935214
7.56275e-06;-0.0025410173230097036
7.56300e-06;-0.0025461530117971733
7.56325e-06;-0.0025512887005846602
7.56350e-06;-0.00255642438937213
7.56375e-06;-0.002561560078159599
7.56400e-06;-0.002566695766947086
7.56425e-06;-0.0025718314557345557
7.56450e-06;-0.002576967144522025
7.56475e-06;-0.002582102833309512
7.56500e-06;-0.0025872385220969815
7.56525e-06;-0.002592374210884451
7.56550e-06;-0.002597509899671938
7.56575e-06;-0.0026026455884594073
7.56600e-06;-0.0026067147377537734
7.56625e-06;-0.0026093058562568576
7.56650e-06;-0.002611896974759933
7.56675e-06;-0.0026144880932630174
7.56700e-06;-0.0026170792117660925
7.56725e-06;-0.002619670330269168
7.56750e-06;-0.0026222614487722523
7.56775e-06;-0.0026248525672753274
7.56800e-06;-0.002627443685778403
7.56825e-06;-0.002630034804281487
7.56850e-06;-0.0026326259227845623
7.56875e-06;-0.002635217041287638
7.56900e-06;-0.002637808159790722
7.56925e-06;-0.002639962230440355
7.56950e-06;-0.0026415106318308677
7.56975e-06;-0.002643059033221386
7.57000e-06;-0.0026441764473101623
7.57025e-06;-0.002644696590968085
7.57050e-06;-0.0026452167346260095
7.57075e-06;-0.0026442374985416544
7.57100e-06;-0.0026411803933853615
7.57125e-06;-0.0026381232882290787
7.57150e-06;-0.002635066183072796
7.57175e-06;-0.0026320090779165034
7.57200e-06;-0.0026289519727602205
7.57225e-06;-0.0026237300420364276
7.57250e-06;-0.0026155080547119436
7.57275e-06;-0.0026072860673874874
7.57300e-06;-0.0025990640800630307
7.57325e-06;-0.0025908420927385468
7.57350e-06;-0.00258262010541409
7.57375e-06;-0.0025723355974875623
7.57400e-06;-0.0025591928091346396
7.57425e-06;-0.0025460500207817615
7.57450e-06;-0.0025329072324288835
7.57475e-06;-0.002519764444075961
7.57500e-06;-0.002506621655723083
7.57525e-06;-0.0024934788673701604
7.57550e-06;-0.0024773364242756534
7.57575e-06;-0.002460930102520835
7.57600e-06;-0.0024445237807659615
7.57625e-06;-0.0024281174590111434
7.57650e-06;-0.0024117111372563256
7.57675e-06;-0.002395304815501452
7.57700e-06;-0.002378572702808978
7.57725e-06;-0.0023613891028153914
7.57750e-06;-0.0023443060198994493
7.57775e-06;-0.002327362235468826
7.57800e-06;-0.0023106702316794394
7.57825e-06;-0.002294327150309388
7.57850e-06;-0.002278349882789656
7.57875e-06;-0.002262879567087396
7.57900e-06;-0.00224793584376498
7.57925e-06;-0.002233721882215877
7.57950e-06;-0.002220015824677324
7.57975e-06;-0.0022074125756632716
7.58000e-06;-0.002195684433055353
7.58025e-06;-0.0021843804114866695
7.58050e-06;-0.0021726570738144083
7.58075e-06;-0.0021599185343126946
7.58100e-06;-0.0021459271269862468
7.58125e-06;-0.0021311159548361713
7.58150e-06;-0.0021156052781616725
7.58175e-06;-0.0020991252147629378
7.58200e-06;-0.0020826451513642585
7.58225e-06;-0.0020648775910663596
7.58250e-06;-0.0020453257929858885
7.58275e-06;-0.002025773994905484
7.58300e-06;-0.0020045511085406264
7.58325e-06;-0.0019810123961284277
7.58350e-06;-0.0019574736837163088
7.58375e-06;-0.0019329795223241878
7.58400e-06;-0.0019071612814953757
7.58425e-06;-0.0018805333414493204
7.58450e-06;-0.0018527833047700182
7.58475e-06;-0.0018241222222859848
7.58500e-06;-0.0017941985951329458
7.58525e-06;-0.001763768966962393
7.58550e-06;-0.001732407362795553
7.58575e-06;-0.001700575058697588
7.58600e-06;-0.0016684325989850732
7.58625e-06;-0.0016360332036902657
7.58650e-06;-0.0016033335839701424
7.58675e-06;-0.0015703514305626086
7.58700e-06;-0.0015372359054244538
7.58725e-06;-0.0015041874081191291
7.58750e-06;-0.0014714066010095017
7.58775e-06;-0.0014390941729677778
7.58800e-06;-0.0014074317863933012
7.58825e-06;-0.0013765339734671484
7.58850e-06;-0.001346454955287507
7.58875e-06;-0.0013172870089992127
7.58900e-06;-0.0012895006273854312
7.58925e-06;-0.001262824813088381
7.58950e-06;-0.0012371236972795543
7.58975e-06;-0.0012135387796699394
7.59000e-06;-0.0011917059012729841
7.59025e-06;-0.001171090836021268
7.59050e-06;-0.0011506275460264966
7.59075e-06;-0.0011295562222903774
7.59100e-06;-0.001107809131709355
7.59125e-06;-0.0010855621477708895
7.59150e-06;-0.0010630702419326384
7.59175e-06;-0.0010405747740813629
7.59200e-06;-0.0010180866661884946
7.59225e-06;-0.000995389923214884
7.59250e-06;-0.0009716318997923144
7.59275e-06;-0.0009468365421887346
7.59300e-06;-0.0009211661248698755
7.59325e-06;-0.0008942830330923124
7.59350e-06;-0.0008667896904251799
7.59375e-06;-0.0008384506504250922
7.59400e-06;-0.0008101116104251005
7.59425e-06;-0.0007811375318289897
7.59450e-06;-0.0007512834046229802
7.59475e-06;-0.000720680925333695
7.59500e-06;-0.0006890413654407575
7.59525e-06;-0.0006570275624133116
7.59550e-06;-0.0006243609894811994
7.59575e-06;-0.0005914608306367569
7.59600e-06;-0.0005584939139039155
7.59625e-06;-0.0005254844868127827
7.59650e-06;-0.000492326045067797
7.59675e-06;-0.00045898750471574083
7.59700e-06;-0.00042560776418363786
7.59725e-06;-0.00039239302218939203
7.59750e-06;-0.00035954959578733675
7.59775e-06;-0.0003272837654354435
7.59800e-06;-0.00029577703416305
7.59825e-06;-0.0002651215856307161
7.59850e-06;-0.00023532770523883913
7.59875e-06;-0.00020645288379520787
7.59900e-06;-0.00017866113329674104
7.59925e-06;-0.0001521585820550199
7.59950e-06;-0.0001271514323655618
7.59975e-06;-0.00010384583323919076
7.60000e-06;-8.25166093903724e-05
7.60025e-06;-6.36701665753448e-05
7.60050e-06;-4.7975203657916236e-05
7.60075e-06;-3.587536028595042e-05
7.60100e-06;-2.7459817659893602e-05
7.60125e-06;-2.2687456118702437e-05
7.60150e-06;-2.1516817201835544e-05
7.60175e-06;-2.390641528396136e-05
7.60200e-06;-2.9857768627341027e-05
7.60225e-06;-3.951744319056397e-05
7.60250e-06;-5.3133641782720705e-05
7.60275e-06;-7.081356797208221e-05
7.60300e-06;-9.244238683532643e-05
7.60325e-06;-0.00011782363819920159
7.60350e-06;-0.0001467606735807166
7.60375e-06;-0.00017905683160182603
7.60400e-06;-0.00021454238951973577
7.60425e-06;-0.00025313850715116446
7.60450e-06;-0.0002948299896214896
7.60475e-06;-0.0003395133067798535
7.60500e-06;-0.00038694587894564237
7.60525e-06;-0.0004372512830461689
7.60550e-06;-0.000489462143349772
7.60575e-06;-0.000543104255832564
7.60600e-06;-0.00059872982490791
7.60625e-06;-0.0006554170080274386
7.60650e-06;-0.0007135753961561398
7.60675e-06;-0.0007723775083370871
7.60700e-06;-0.0008320717055987931
7.60725e-06;-0.0008918268596370911
7.60750e-06;-0.0009516664887395894
7.60775e-06;-0.0010109780128263856
7.60800e-06;-0.0010695576789009494
7.60825e-06;-0.001127091967366843
7.60850e-06;-0.0011831775515863882
7.60875e-06;-0.0012376703548789007
7.60900e-06;-0.0012899558519557102
7.60925e-06;-0.0013399979883979378
7.60950e-06;-0.001386931232846093
7.60975e-06;-0.0014309783928983329
7.61000e-06;-0.0014710259620988651
7.61025e-06;-0.0015078373205483114
7.61050e-06;-0.00154016387635918
7.61075e-06;-0.0015692041336617544
7.61100e-06;-0.0015936901757552398
7.61125e-06;-0.0016147434132597791
7.61150e-06;-0.0016310394046321515
7.61175e-06;-0.0016437528892822362
7.61200e-06;-0.0016515016677260198
7.61225e-06;-0.0016548625585608306
7.61250e-06;-0.0016521426309816661
7.61275e-06;-0.0016494227034025016
7.61300e-06;-0.0016426118771432669
7.61325e-06;-0.001630131805397454
7.61350e-06;-0.001615315199541026
7.61375e-06;-0.0015957539462214201
7.61400e-06;-0.0015726482979592402
7.61425e-06;-0.0015461518420202924
7.61450e-06;-0.001516487802744108
7.61475e-06;-0.001483901314268038
7.61500e-06;-0.0014486142918258866
7.61525e-06;-0.00141083460438798
7.61550e-06;-0.001370770199687757
7.61575e-06;-0.0013286290819364039
7.61600e-06;-0.0012846265668671512
7.61625e-06;-0.001239009560687785
7.61650e-06;-0.0011920686138033345
7.61675e-06;-0.00114410794133017
7.61700e-06;-0.0010954171388483328
7.61725e-06;-0.001046277154181076
7.61750e-06;-0.0009969687866564034
7.61775e-06;-0.0009477729314611651
7.61800e-06;-0.0008989750178482458
7.61825e-06;-0.000850880268776533
7.61850e-06;-0.0008038212183014991
7.61875e-06;-0.0007581388881916987
7.61900e-06;-0.0007141652424875695
7.61925e-06;-0.0006722266703696414
7.61950e-06;-0.0006326494745723164
7.61975e-06;-0.0005957600254501913
7.62000e-06;-0.0005619263152352398
7.62025e-06;-0.0005316454031950342
7.62050e-06;-0.0005054682400633514
7.62075e-06;-0.0004837450907628928
7.62100e-06;-0.000466571191563653
7.62125e-06;-0.00045395375935056354
7.62150e-06;-0.00044589977155072287
7.62175e-06;-0.0004424161670745062
7.62200e-06;-0.00044353598250341993
7.62225e-06;-0.00044937309358576173
7.62250e-06;-0.0004600751010272349
7.62275e-06;-0.00047566388112032853
7.62300e-06;-0.00049600157215803
7.62325e-06;-0.0005208951566718546
7.62350e-06;-0.0005501514631262055
7.62375e-06;-0.0005835773998044755
7.62400e-06;-0.0006209961405299218
7.62425e-06;-0.000662281458142274
7.62450e-06;-0.0007080466354229026
7.62475e-06;-0.0007569484629631512
7.62500e-06;-0.0008084565495059804
7.62525e-06;-0.0008635764395271406
7.62550e-06;-0.000920768750157899
7.62575e-06;-0.0009808330608317268
7.62600e-06;-0.0010424652427395839
7.62625e-06;-0.0011062702105343674
7.62650e-06;-0.0011711725222909336
7.62675e-06;-0.001237595554258067
7.62700e-06;-0.001304498872437264
7.62725e-06;-0.00137206778041714
7.62750e-06;-0.001439451902875911
7.62775e-06;-0.0015065799460322556
7.62800e-06;-0.001572876478740744
7.62825e-06;-0.0016380206883976085
7.62850e-06;-0.0017017080591555777
7.62875e-06;-0.0017633765147563162
7.62900e-06;-0.0018228711909610723
7.62925e-06;-0.001879353402182273
7.62950e-06;-0.0019320858791179593
7.62975e-06;-0.0019796219026999807
7.63000e-06;-0.00202715792628168
7.63025e-06;-0.0020713277337718917
7.63050e-06;-0.002110832574741931
7.63075e-06;-0.002148283744464762
7.63100e-06;-0.0021828888973697493
7.63125e-06;-0.0022174940502747366
7.63150e-06;-0.0022489370139847763
7.63175e-06;-0.0022759977555434473
7.63200e-06;-0.0023030584971021183
7.63225e-06;-0.0023276998511526756
7.63250e-06;-0.0023489883718092017
7.63275e-06;-0.002368746414235059
7.63300e-06;-0.0023863834907122687
7.63325e-06;-0.002404020567189359
7.63350e-06;-0.0024194641918750324
7.63375e-06;-0.0024318680891952634
7.63400e-06;-0.00244427198651541
7.63425e-06;-0.0024548526862120928
7.63450e-06;-0.0024629067638373674
7.63475e-06;-0.0024709608414625875
7.63500e-06;-0.002476628359568496
7.63525e-06;-0.0024789885379331474
7.63550e-06;-0.0024813487162977828
7.63575e-06;-0.002483708894662434
7.63600e-06;-0.0024860690730270853
7.63625e-06;-0.0024884292513917207
7.63650e-06;-0.0024907894297563717
7.63675e-06;-0.002493149608121023
7.63700e-06;-0.0024955097864856586
7.63725e-06;-0.0024960203964034004
7.63750e-06;-0.002493967839059161
7.63775e-06;-0.002491915281714935
7.63800e-06;-0.0024898627243706956
7.63825e-06;-0.002487810167026456
7.63850e-06;-0.002485757609682231
7.63875e-06;-0.0024837050523379913
7.63900e-06;-0.0024816524949937517
7.63925e-06;-0.002479599937649526
7.63950e-06;-0.002477503959530085
7.63975e-06;-0.002475347808071464
7.64000e-06;-0.0024731916566128574
7.64025e-06;-0.0024710355051542365
7.64050e-06;-0.0024688793536956155
7.64075e-06;-0.002466211014051745
7.64100e-06;-0.002462832874242971
7.64125e-06;-0.002459454734434197
7.64150e-06;-0.002456076594625423
7.64175e-06;-0.002452698454816672
7.64200e-06;-0.0024483547777238873
7.64225e-06;-0.0024426730406306323
7.64250e-06;-0.002436991303537416
7.64275e-06;-0.002431309566444161
7.64300e-06;-0.002425627829350906
7.64325e-06;-0.00241994609225769
7.64350e-06;-0.002414264355164435
7.64375e-06;-0.00240858261807118
7.64400e-06;-0.0024017735892703624
7.64425e-06;-0.0023934023381007702
7.64450e-06;-0.002385031086931178
7.64475e-06;-0.0023766598357616423
7.64500e-06;-0.00236828858459205
7.64525e-06;-0.002359917333422458
7.64550e-06;-0.0023515460822529227
7.64575e-06;-0.0023431748310833306
7.64600e-06;-0.0023343347709120494
7.64625e-06;-0.0023248450262765485
7.64650e-06;-0.002315355281640984
7.64675e-06;-0.0023058655370054187
7.64700e-06;-0.002296375792369918
7.64725e-06;-0.002286886047734353
7.64750e-06;-0.0022773963030987884
7.64775e-06;-0.0022682720307507535
7.64800e-06;-0.002259654236875672
7.64825e-06;-0.002251036443000591
7.64850e-06;-0.0022424186491255683
7.64875e-06;-0.002233800855250487
7.64900e-06;-0.002225183061375406
7.64925e-06;-0.002216565267500383
7.64950e-06;-0.002208639884330192
7.64975e-06;-0.0022016740571333556
7.65000e-06;-0.0021949560094125793
7.65025e-06;-0.002188581339220023
7.65050e-06;-0.0021817396061788986
7.65075e-06;-0.002174250608525772
7.65100e-06;-0.002165854849242256
7.65125e-06;-0.002156202482380555
7.65150e-06;-0.002146550115518854
7.65175e-06;-0.0021368977486572183
7.65200e-06;-0.0021272453817955173
7.65225e-06;-0.0021160713815559355
7.65250e-06;-0.0021027886727323446
7.65275e-06;-0.0020895059639086636
7.65300e-06;-0.002076223255084983
7.65325e-06;-0.002062940546261392
7.65350e-06;-0.0020481414847305208
7.65375e-06;-0.002031241032669689
7.65400e-06;-0.002014340580608972
7.65425e-06;-0.0019974401285481396
7.65450e-06;-0.001980539676487308
7.65475e-06;-0.001960961644955773
7.65500e-06;-0.0019411480676216866
7.65525e-06;-0.0019213344902876007
7.65550e-06;-0.0019015209129536487
7.65575e-06;-0.00188118168660379
7.65600e-06;-0.0018601140058127697
7.65625e-06;-0.0018388731038442856
7.65650e-06;-0.0018173921486607796
7.65675e-06;-0.001795794013010225
7.65700e-06;-0.001774033486431499
7.65725e-06;-0.0017523631324543754
7.65750e-06;-0.0017308177413902382
7.65775e-06;-0.0017095756093737935
7.65800e-06;-0.0016887537395348106
7.65825e-06;-0.001668362092547351
7.65850e-06;-0.0016485666566009162
7.65875e-06;-0.0016293265043168881
7.65900e-06;-0.001610855874732844
7.65925e-06;-0.001592938162268223
7.65950e-06;-0.0015762309686280856
7.65975e-06;-0.0015609330577354336
7.66000e-06;-0.0015467349286700988
7.66025e-06;-0.001533968460438988
7.66050e-06;-0.0015231860151237165
7.66075e-06;-0.0015145644999326816
7.66100e-06;-0.0015089376429624167
7.66125e-06;-0.0015033107859921137
7.66150e-06;-0.0015002796117720178
7.66175e-06;-0.0015008455842616317
7.66200e-06;-0.0015014115567512495
7.66225e-06;-0.0015047147491448654
7.66250e-06;-0.001511811233137867
7.66275e-06;-0.0015189077171309166
7.66300e-06;-0.001528685599893538
7.66325e-06;-0.0015421794162617285
7.66350e-06;-0.0015556732326300103
7.66375e-06;-0.0015715085764319613
7.66400e-06;-0.0015905888536537302
7.66425e-06;-0.0016096691308756285
7.66450e-06;-0.0016308464415648173
7.66475e-06;-0.0016549298612676012
7.66500e-06;-0.0016790132809705483
7.66525e-06;-0.001704708568459415
7.66550e-06;-0.0017326376130982965
7.66575e-06;-0.0017605666577373675
7.66600e-06;-0.0017895640297574014
7.66625e-06;-0.001820041910257452
7.66650e-06;-0.001850519790757709
7.66675e-06;-0.001881534754497864
7.66700e-06;-0.00191329401844547
7.66725e-06;-0.001945053282392861
7.66750e-06;-0.001976656631015747
7.66775e-06;-0.0020080439092050087
7.66800e-06;-0.0020394311873940577
7.66825e-06;-0.002069990972566386
7.66850e-06;-0.002099404002117892
7.66875e-06;-0.002128817031669199
7.66900e-06;-0.002157014097348841
7.66925e-06;-0.0021835260570804197
7.66950e-06;-0.0022086537600268926
7.66975e-06;-0.002231863133493563
7.67000e-06;-0.002253260418264059
7.67025e-06;-0.002272146475923914
7.67050e-06;-0.0022880975325048347
7.67075e-06;-0.0022999812085569282
7.67100e-06;-0.002311864884608941
7.67125e-06;-0.0023200595839099887
7.67150e-06;-0.002323142028801336
7.67175e-06;-0.002326224473692663
7.67200e-06;-0.002325512122398028
7.67225e-06;-0.0023195408701006527
7.67250e-06;-0.002313569617803318
7.67275e-06;-0.0023037492445562944
7.67300e-06;-0.0022885946860119024
7.67325e-06;-0.002273440127467613
7.67350e-06;-0.002255379194066944
7.67375e-06;-0.0022332905509035014
7.67400e-06;-0.0022090888533474106
7.67425e-06;-0.0021819588446722526
7.67450e-06;-0.0021533225924674497
7.67475e-06;-0.002121676349075042
7.67500e-06;-0.0020879144130880514
7.67525e-06;-0.002052240744150527
7.67550e-06;-0.0020148592043169136
7.67575e-06;-0.0019759736179900734
7.67600e-06;-0.0019357813575291
7.67625e-06;-0.0018944601268549
7.67650e-06;-0.001852180050270141
7.67675e-06;-0.0018091423615241519
7.67700e-06;-0.0017655877687293763
7.67725e-06;-0.0017217705417749071
7.67750e-06;-0.0016779448641023951
7.67775e-06;-0.0016343649867750069
7.67800e-06;-0.001591281110895976
7.67825e-06;-0.0015489309937981696
7.67850e-06;-0.0015075476590136808
7.67875e-06;-0.0014673837662541336
7.67900e-06;-0.001428716392073582
7.67925e-06;-0.0013918312872926895
7.67950e-06;-0.0013570141351114463
7.67975e-06;-0.0013245505211397484
7.68000e-06;-0.0012947258957469582
7.68025e-06;-0.0012678094606679647
7.68050e-06;-0.0012446915996240423
7.68075e-06;-0.0012243815497474716
7.68100e-06;-0.0012068489672674625
7.68125e-06;-0.0011931654521322636
7.68150e-06;-0.0011823358656850858
7.68175e-06;-0.0011754613081005848
7.68200e-06;-0.001171511846270963
7.68225e-06;-0.0011716160379839982
7.68250e-06;-0.0011746237581954874
7.68275e-06;-0.0011816552436338579
7.68300e-06;-0.0011914367006564406
7.68325e-06;-0.0012050291208022638
7.68350e-06;-0.0012218028088670932
7.68375e-06;-0.0012429851587501132
7.68400e-06;-0.001264167508633133
7.68425e-06;-0.0012887684963752682
7.68450e-06;-0.0013181070977310195
7.68475e-06;-0.0013474456990867707
7.68500e-06;-0.0013795409081053512
7.68525e-06;-0.0014154562766523933
7.68550e-06;-0.0014513716451994355
7.68575e-06;-0.001489292980041672
